Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Agder,IRCCS Fondazione C. Mondino,30,36
University of Agder,Voluntary Health Insurance Board,35,39
University of Agder,Universite Catholique de Louvain,55,59
University of Agder,Ministry of the Environment,48,39
University of Agder,Environment and Climate Change Canada,32,32
University of Agder,Yarmouk University,54,54
University of Agder,Stern Business School,30,30
University of Agder,Microsoft Research Cambridge,38,38
University of Agder,British Broadcasting Corporation,31,24
University of Agder,Ain Shams University,51,67
University of Agder,Washburn University,53,53
University of Agder,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,30
University of Agder,Innovative Management Partner (IMP),33,27
University of Agder,Universidade Federal Rural de Pernambuco,51,47
University of Agder,Université de Reims Champagne-Ardenne,54,55
University of Agder,Universität Liechtenstein,50,51
University of Agder,Xiamen Universtiy,50,50
University of Agder,Schulich School of Business York University,32,48
University of Agder,Indian Institute of Management Kashipur,45,28
University of Agder,C-DAC School of Advanced Computing,30,30
University of Agder,GGS Indraprastha University,43,61
University of Agder,European Research Center for Information Systems,30,36
University of Agder,Charité – Universitätsmedizin Berlin,44,51
University of Agder,"DELTA Danish Electronics, Light & Acoustics",32,34
University of Agder,North Mersey Health Informatics Service,34,31
University of Agder,Hochschule München,22,22
University of Agder,Tianjin Institute of Urban Construction,38,28
University of Agder,"Mayo Clinic in Rochester, Minnesota",30,30
University of Agder,UT Southwestern Medical School,24,33
University of Agder,White Dog Enterprises,35,45
University of Agder,Indiana University School of Dentistry,60,60
University of Agder,"Morgan Stanley, USA",32,27
University of Agder,Singapore Management University,40,64
University of Agder,Écoles polytechniques fédérales,32,34
University of Agder,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,24
University of Agder,Global Business Services,33,33
University of Agder,Maximus Inc.,19,20
University of Agder,Hague Consulting Group,34,29
University of Agder,PricewaterhouseCoopers,34,39
University of Agder,George Washington Uinversity,38,55
University of Agder,Universidade Federal de Pernambuco,53,53
University of Agder,MAN Truck and Bus AG,31,36
University of Agder,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,37,52
University of Agder,Universiti Kuala Lumpur,57,57
University of Agder,"Karlsruhe Institute of Technology, Campus North",33,28
University of Agder,Technical University of Applied Sciences Wildau,52,48
University of Agder,"Assumption University, Bangkok",53,58
University of Agder,Texas A and M Health Science Center,30,33
University of Agder,Thermal Industries Inc.,24,29
University of Agder,"King Faisal University, Al-Asha",48,57
University of Agder,Coll Education Texas A and M U,33,37
University of Agder,F4energy Ltd.,38,32
University of Agder,John O'Connell High School,22,22
University of Agder,Far East Data Limited,30,40
University of Agder,D.A.T.A. Corporation,21,32
University of Agder,National Bureau of Economic Research,33,29
University of Agder,City and County of San Francisco,39,31
University of Agder,National Institute for Mathematical Sciences,32,25
University of Agder,ICT Academy,40,40
University of Agder,Centrum Wiskunde & Informatica,24,34
University of Agder,World Organisation of Systems and Cybernetics,38,41
University of Agder,Tmax Soft,29,29
University of Agder,Sungkyul Christian University,42,54
University of Agder,Shandong University of Technology,58,58
University of Agder,ISS International Business School of Service Management,32,27
University of Agder,Digital Insight,29,35
University of Agder,Persistent Systems,38,32
University of Agder,Snoop Consulting,23,23
University of Agder,Data Security Systems Solutions Pte Ltd.,31,34
University of Agder,Carmel Medical Center,25,35
University of Agder,"Comshare, Inc",19,26
University of Agder,Oakland State University,47,65
University of Agder,Universitas Diponegoro,63,68
University of Agder,Universities Space Research Association,45,48
University of Agder,Institute of Public Administration,42,34
University of Agder,Manifest Center for Social Analysis,33,41
University of Agder,Universitäts-Hautklinik Frankfurt a. Main,43,45
University of Agder,Children's Hospital At Westmead,36,36
University of Agder,"Shanghai Tobacco Group Co., Ltd.",27,29
University of Agder,CSIRO Ict Centre,40,40
University of Agder,University of Luxembourg,74,74
University of Agder,Faculty of Medicine,47,32
University of Agder,Fisher College of Business,36,31
University of Agder,beplus,16,24
University of Agder,Blue Shield of California,45,36
University of Agder,Metropolitan Life Insurance Company,33,33
University of Agder,Eli Broad Graduate School of Management,34,31
University of Agder,AtoZ Consultancy,23,40
University of Agder,Universidade do Vale do Rio dos Sinos,50,46
University of Agder,University of Western Untano,68,55
University of Agder,Jeppesen Systems AB,26,26
University of Agder,Multi Base Ltd.,29,36
University of Agder,Covenant University,53,63
University of Agder,Epsis AS,37,37
University of Agder,CNOOC Research Institute,33,33
University of Agder,International Business School of Service Management,34,29
University of Agder,Associatie K.U.Leuven,25,35
University of Agder,Colorado University,53,74
University of Agder,Qualcomm Incorporated,30,20
University of Agder,Dell EMC,22,30
University of Agder,Shenming Shoemaking Machinery Co. Ltd,32,29
University of Agder,"Changwei Automatic Control System Co., Ltd",30,34
University of Agder,Michael Paris Associates Ltd,34,34
University of Agder,INSEAD,32,16
University of Agder,Universidad Icesi,61,56
University of Agder,University of Gloucestershire,71,71
University of Agder,Arvato Services Benelux B.V,26,35
University of Agder,SMCM,9,9
University of Agder,Dimension Data,42,36
University of Agder,A.T. Kearney GmbH,28,40
University of Agder,Ithaca College,36,30
University of Agder,Texas Wesleyan University,45,55
University of Agder,Polytechnic of Hong Kong Kowloon Tong,25,29
University of Agder,Government of the Federal District,42,34
University of Agder,Zephir Capital,30,24
University of Agder,Morehead University,53,68
University of Agder,Concord‐Carlisle High School,26,30
University of Agder,"Analysis Group, Inc.",31,32
University of Agder,National Yang-Ming University Taiwan,44,51
University of Agder,Management Information Systems,29,29
University of Agder,Kyungwoon University,51,67
University of Agder,University of Wollongong Dubai,65,61
University of Agder,Oak Ridge Center for Advanced Studies,32,39
University of Agder,Latitude Consulting and Research,35,39
University of Agder,University of Southern Maine,68,68
University of Agder,Compliance & Risks Ltd.,29,31
University of Agder,InterContinental Hotels Group,42,42
University of Agder,In Principo,27,20
University of Agder,Point University,57,69
University of Agder,Xuzhou Normal University,47,56
University of Agder,Seoyeong University,53,68
University of Agder,Ctr. Stud. Technol. and Organisation,33,38
University of Agder,College of Business,32,26
University of Agder,European Central Bank,30,30
University of Agder,Austrian Institute of Technology,43,31
University of Agder,Westernacher and Partner Consulting B.V.B.A,26,32
University of Agder,Sauder School of Business,41,41
University of Agder,Economics University,51,67
University of Agder,Reinier de Graaf Hospital - SSDZ,39,45
University of Agder,Panepistimio Kritis,37,32
University of Agder,State Grid Loudi Electric Power Supply Company,28,37
University of Agder,University of Siegen,82,67
University of Agder,Loyola University,56,67
University of Agder,Northwest University China,53,62
University of Agder,"National Council for Air and Stream Improvement Inc., Canada",28,29
University of Agder,Iteratec GmbH,38,38
University of Agder,Canadian Forest Service,38,38
University of Agder,Hanze University of Applied Sciences,62,62
University of Agder,Belly Chicago,31,19
University of Agder,Charles River Associates,37,37
University of Agder,Deutsches Archäologischen Institut,26,35
University of Agder,Swedish National Data Service (SND),30,31
University of Agder,Royal Netherlands Academy of Arts and Sciences - KNAW,33,31
University of Agder,PIN,9,9
University of Agder,Institut national de recherches archéologiques préventives,29,35
University of Agder,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",23,25
University of Agder,Baton Simulations,28,33
University of Agder,Irish centre for fetal and neonatal translational research,31,31
University of Agder,Office of the Prime Minister,34,47
University of Agder,Institute of Computing Technology Chinese Academy of Sciences,28,32
University of Agder,Nanjing Agricultural University,40,60
University of Agder,"Capital Group Companies, Inc.",29,35
University of Agder,School of Medicine,38,38
University of Agder,Sacred Heart University Fairfield,54,62
University of Agder,Universitat Ramon Llull,57,57
University of Agder,Umm Al Qura University,49,68
University of Agder,National Center for Biotechnology Information,31,31
University of Agder,"University of Tokyo, Graduate School of Information Science and Technology",39,41
University of Agder,Budapest University of Technology and Economics,52,52
University of Agder,University of Applied Sciences,69,65
University of Agder,Novartis AG,47,47
University of Agder,Mayo Medical School,21,26
University of Agder,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,32
University of Agder,University of Colorado School of Medicine,57,57
University of Agder,King University,59,71
University of Agder,VUEBA,25,17
University of Agder,IBA,18,9
University of Agder,State University,57,74
University of Agder,State University of New York at Plattsburgh,52,52
University of Agder,"Sri Sathya Sai University, Anantapur",47,52
University of Agder,Sathyabama Institute of Science and Technology,34,34
University of Agder,"Luther College, Decorah",43,39
University of Agder,Jordan University of Science and Technology,55,55
University of Agder,Data Mining Consultant,24,24
