Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UCL School of Pharmacy,Financial Planning Standards Board of China Ltd.,31,29
UCL School of Pharmacy,IbisSoft AB,30,24
UCL School of Pharmacy,Technical State University,29,29
UCL School of Pharmacy,New Zhong Yan Building Materials Technology Co. Ltd,30,31
UCL School of Pharmacy,"General Mills, Inc.",24,31
UCL School of Pharmacy,Nipissing University,19,19
UCL School of Pharmacy,Ghana Institute of Management and Public Administration,26,29
UCL School of Pharmacy,Swiss Reinsurance Company,34,34
UCL School of Pharmacy,Okan Üniversitesi,15,16
UCL School of Pharmacy,European University Cyprus,29,25
UCL School of Pharmacy,Ostravská Univerzita v Ostrave,23,27
UCL School of Pharmacy,Universidad de Guadalajara,29,25
UCL School of Pharmacy,National University of Mongolia,34,30
UCL School of Pharmacy,Al-Asmarya Islamic University,31,39
UCL School of Pharmacy,Fountain University Osogbo,25,33
UCL School of Pharmacy,Anadolu Üniversitesi,19,24
UCL School of Pharmacy,Royal University of Bhutan,38,33
UCL School of Pharmacy,Vasile Goldis Western University of Arad,35,29
UCL School of Pharmacy,Boise State University,23,23
UCL School of Pharmacy,Dicle Üniversitesi,20,15
UCL School of Pharmacy,Sokoine University of Agriculture,36,33
UCL School of Pharmacy,University of Botswana,36,32
UCL School of Pharmacy,Mohammed V University in Rabat,23,31
UCL School of Pharmacy,University of Mauritius,36,27
UCL School of Pharmacy,Al Qassim University,29,24
UCL School of Pharmacy,New Mexico Highlands University,30,26
UCL School of Pharmacy,Universitat Oberta of Catalunya,38,30
UCL School of Pharmacy,Universidad Nacional de Costa Rica,36,29
UCL School of Pharmacy,Bharathidasan University,22,30
UCL School of Pharmacy,University of Latvia,38,29
UCL School of Pharmacy,Ion Creangă State Pedagogical University,26,29
UCL School of Pharmacy,University of Technology,35,39
UCL School of Pharmacy,Bridgewater State University,20,24
UCL School of Pharmacy,Adama Science and Technology University,33,36
UCL School of Pharmacy,Al-Quds Open University,31,27
UCL School of Pharmacy,University of Calabar,37,28
UCL School of Pharmacy,Aksaray Üniversitesi,24,29
UCL School of Pharmacy,Institute of Educational Technology (ITD),32,26
UCL School of Pharmacy,Public Authority for Applied Education and Training Kuwait,32,30
UCL School of Pharmacy,Kenyon College,22,22
UCL School of Pharmacy,University of Lahore,38,29
UCL School of Pharmacy,University of Dhaka,44,34
UCL School of Pharmacy,Gazisomanpasa University,26,26
UCL School of Pharmacy,Palestine Ahliya University,29,24
UCL School of Pharmacy,ASharqiyah University,28,33
UCL School of Pharmacy,Technical University,29,24
UCL School of Pharmacy,Universitat de Barcelona,30,26
UCL School of Pharmacy,Universidad Catolica de la Santisima Concepcion,32,26
UCL School of Pharmacy,R-Institute,6,12
UCL School of Pharmacy,Biologie du Développement et Reproduction,25,26
UCL School of Pharmacy,Physiologie de la Reproduction et des Comportements (PRC),28,31
UCL School of Pharmacy,Education,19,13
UCL School of Pharmacy,Rotterdam University of Applied Sciences,26,32
UCL School of Pharmacy,University Hospital of Ghent,40,28
UCL School of Pharmacy,Our Lady's Hospital for Sick Children,37,34
UCL School of Pharmacy,Centre Hospitalier Universitaire Vaudois,29,26
UCL School of Pharmacy,Hôpitaux universitaires de Genève,18,23
UCL School of Pharmacy,Southampton General Hospital,32,32
UCL School of Pharmacy,Diversified Radiology of Colorado,33,29
UCL School of Pharmacy,Solect Technology Group Inc.,40,41
UCL School of Pharmacy,Shri Shankaracharya College of Engg. and Tech.,35,42
UCL School of Pharmacy,The Logistics Institute,18,18
UCL School of Pharmacy,Allen Institute for Brain Science,33,29
UCL School of Pharmacy,Showa University School of Medicine,49,39
UCL School of Pharmacy,Osaka University,21,26
UCL School of Pharmacy,Ottawa Hospital Research Institute,29,29
UCL School of Pharmacy,"Assoc, LLC",25,32
UCL School of Pharmacy,Research and Development Center,30,26
UCL School of Pharmacy,Queens University,26,15
UCL School of Pharmacy,IDeA FIMIT,19,19
UCL School of Pharmacy,Jilin Normal University,31,31
UCL School of Pharmacy,Willibald Hauthalerstrasse 2,28,32
UCL School of Pharmacy,Oliver Wyman Delta Organization and Leadership Consulting,23,23
UCL School of Pharmacy,Yahoo Holding (HK) Ltd.,31,33
UCL School of Pharmacy,Slippery Rock University,30,30
UCL School of Pharmacy,New Mexico State Universit,25,25
UCL School of Pharmacy,TU,8,8
UCL School of Pharmacy,China Hi-Ment Corporation,34,30
UCL School of Pharmacy,Management Information Systems,23,23
UCL School of Pharmacy,Strategy and Global Management Area,28,28
UCL School of Pharmacy,Cybermedia,25,19
UCL School of Pharmacy,RINA Plan Approval Centre,30,30
UCL School of Pharmacy,University of St. Gallen,30,27
UCL School of Pharmacy,Northwest Sic-Tech University of Agriculture and Forestry,30,25
UCL School of Pharmacy,Enervee Corporation,29,29
UCL School of Pharmacy,Korea Information Society Development Institute,23,29
UCL School of Pharmacy,Tampa Bay Water,22,27
UCL School of Pharmacy,Kenexa High Performance Institute,29,22
UCL School of Pharmacy,Whitireia Polytechnic,23,23
UCL School of Pharmacy,York Universitie,16,16
UCL School of Pharmacy,Universidad de Almeria,32,27
UCL School of Pharmacy,"Universidad de Granada, Facultad de Ciencias",21,18
UCL School of Pharmacy,Corporate Executive Board,30,38
UCL School of Pharmacy,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,27,23
UCL School of Pharmacy,Ludwigstr. 28,17,18
UCL School of Pharmacy,ISCN GmbH,26,26
UCL School of Pharmacy,Alps Electronics,26,26
UCL School of Pharmacy,University of Central Arkansas,35,31
UCL School of Pharmacy,Fundación CARTIF,32,27
UCL School of Pharmacy,Dragados y Construcciones SA,24,28
UCL School of Pharmacy,Oficina 102,18,18
UCL School of Pharmacy,Suffolk University,30,25
UCL School of Pharmacy,PricewaterhouseCoopers (PwC),32,38
UCL School of Pharmacy,Chih Lee Institute of Technology,37,26
UCL School of Pharmacy,University BW Munich,29,29
UCL School of Pharmacy,Institute of Information Systems,33,30
UCL School of Pharmacy,Lilly Faculty,40,40
UCL School of Pharmacy,Managerial Economics,33,29
UCL School of Pharmacy,"Soochow University, Taipei",29,26
UCL School of Pharmacy,Service Delivery Headquarters,27,27
UCL School of Pharmacy,Universidad de la Frontera,29,29
UCL School of Pharmacy,Averett University,15,20
UCL School of Pharmacy,Texas AandM International University,21,24
UCL School of Pharmacy,Universidad Iberoamericana,29,25
UCL School of Pharmacy,Goizueta Business School,35,39
UCL School of Pharmacy,Terry College of Business,34,21
UCL School of Pharmacy,U21 Global,31,31
UCL School of Pharmacy,"Technology Partnerz, Ltd",39,40
UCL School of Pharmacy,Xi'an Technological University,35,35
UCL School of Pharmacy,Office of Watersheds,33,33
UCL School of Pharmacy,The Bobst Hospital of the Animal Medical Center,41,35
UCL School of Pharmacy,National Veterinary Research and Quarantine Service,30,30
UCL School of Pharmacy,Telematica Instituut,19,19
UCL School of Pharmacy,"Hanmi Pharmaceutical Co., Ltd.",35,49
UCL School of Pharmacy,CNES Centre National d'Etudes Spatiales,33,26
UCL School of Pharmacy,Universidad Pedagógica Nacional,26,27
UCL School of Pharmacy,Susruta Clinic and Research Institute for Advanced Medicine,32,27
UCL School of Pharmacy,Tatung Institute of Technology Taiwan,37,34
UCL School of Pharmacy,Kansas State,18,24
UCL School of Pharmacy,Department of Agriculture and Food Western Australia,27,24
UCL School of Pharmacy,The Directors College of Canada,42,30
UCL School of Pharmacy,Julius Blum GmbH,32,32
UCL School of Pharmacy,Business Semantics Ltd,27,23
UCL School of Pharmacy,Model Systems,23,23
UCL School of Pharmacy,Meiji University,16,16
UCL School of Pharmacy,OU Price College of Business,40,28
UCL School of Pharmacy,"Pacific Metrics, Inc.",23,29
UCL School of Pharmacy,BASF Raw Material Purchasing,28,36
UCL School of Pharmacy,National Chin-Yi University of Technology Taiwan,31,34
UCL School of Pharmacy,Center for Creative Leadership,27,27
UCL School of Pharmacy,Xi'an Institute of Geology and Mineral Resources,31,26
UCL School of Pharmacy,Tianjin University of Science & Technology,28,35
UCL School of Pharmacy,"SDIC Zhonglu Fruit Juice Co., Ltd",33,42
UCL School of Pharmacy,Jangyn People's Hospital,30,39
UCL School of Pharmacy,Steven G. Mihaylo College of Business and Economics,33,25
UCL School of Pharmacy,Tokyo Keisai University,27,27
UCL School of Pharmacy,Korea Institute of Ceramic Engineering And Technology,29,29
UCL School of Pharmacy,Customs Administration of,30,30
UCL School of Pharmacy,University of Souhthern California,36,29
UCL School of Pharmacy,Xijing Hospital,27,27
UCL School of Pharmacy,School of Economics Science and Technology of Chang Chun,38,38
UCL School of Pharmacy,AK Collaborations,36,31
UCL School of Pharmacy,TOPCON Corporation,35,35
UCL School of Pharmacy,Space and Naval Warfare Systems Center San Diego,26,23
UCL School of Pharmacy,Agency for Integrated Care,29,29
UCL School of Pharmacy,University of Saints Cyril and Methodius,29,29
UCL School of Pharmacy,National Central University,29,29
UCL School of Pharmacy,Wangjing Hospital of China Academy of Chinese Medical Sciences,31,26
UCL School of Pharmacy,Software Engineering Programme,27,27
UCL School of Pharmacy,Credit Suisse group,29,24
UCL School of Pharmacy,Lufthansa Technik AG,29,33
UCL School of Pharmacy,Risk Quantification and Pricing,30,30
UCL School of Pharmacy,"Hyunse Systems, Inc.",24,25
UCL School of Pharmacy,Deloitte Consulting,24,24
UCL School of Pharmacy,Aravind Eye Care System,22,31
UCL School of Pharmacy,Creighton University School of Medicine,46,43
UCL School of Pharmacy,Universiti Pendidikan Sultan Idris,21,29
UCL School of Pharmacy,Stanford University School of Medicine,47,37
UCL School of Pharmacy,Université Laval,26,27
UCL School of Pharmacy,Greenwich Consulting Benelux,24,24
UCL School of Pharmacy,CHA University,28,22
UCL School of Pharmacy,Missouri Western State University,25,25
UCL School of Pharmacy,ABB Information Systems Ltd,24,29
UCL School of Pharmacy,Institute for Information Systems and New Media,26,23
UCL School of Pharmacy,Turku School of Economics and Business Administration,40,37
UCL School of Pharmacy,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,31,30
UCL School of Pharmacy,Longwood University,34,24
UCL School of Pharmacy,National Defense University Taiwan,25,25
UCL School of Pharmacy,Netherlands Railways,29,29
UCL School of Pharmacy,Incontrol Enterprise Dynamics,35,35
UCL School of Pharmacy,Polsko-Japońska Akademia Technik Komputerowych,29,32
UCL School of Pharmacy,Security Management Institute,20,27
UCL School of Pharmacy,Departamento de Fitopatología,24,36
UCL School of Pharmacy,Kettering University,14,14
UCL School of Pharmacy,Delhi Technological University,38,35
UCL School of Pharmacy,China Merchants Securities,25,33
UCL School of Pharmacy,Laboratoire d'informatique de Paris 6,31,27
UCL School of Pharmacy,ECU,8,16
UCL School of Pharmacy,Zhejiang Sci-Tech University,28,24
UCL School of Pharmacy,innoQ Deutschland GmbH,32,23
UCL School of Pharmacy,nubibase GmbH,23,23
UCL School of Pharmacy,PricewaterhouseCoopers,32,32
UCL School of Pharmacy,University of OK,32,32
UCL School of Pharmacy,Universitat fur Musik und darstellende Kunst Wien,20,17
UCL School of Pharmacy,National Institute for Mathematical Sciences (NIMS),27,31
UCL School of Pharmacy,Université Ferhat Abbas Sétif 1,26,31
UCL School of Pharmacy,School of Electrical Engineering and Computer Science,37,35
UCL School of Pharmacy,Softeco Sismat S.p.A.,33,38
UCL School of Pharmacy,Innovation Lab.,22,28
UCL School of Pharmacy,North Georgia College & State University,29,27
UCL School of Pharmacy,Loyola University Medical Center,33,30
UCL School of Pharmacy,Medizinische Universitat Wien,24,24
UCL School of Pharmacy,TCS North American Global Consulting Practice,36,30
UCL School of Pharmacy,Bemidji State University,22,22
UCL School of Pharmacy,KAIST Knowledge Service Engineering Department,29,29
UCL School of Pharmacy,Fox River Research,30,35
UCL School of Pharmacy,Normandy Business School,35,52
UCL School of Pharmacy,"The Boston Consulting Group GmbH, Germany",41,32
UCL School of Pharmacy,The Moses H. Cone Memorial Hospital,35,32
UCL School of Pharmacy,ASUSTeK Computer Inc,33,29
UCL School of Pharmacy,St. John's U,24,36
UCL School of Pharmacy,St. John's University,28,29
UCL School of Pharmacy,St. John's University,28,29
UCL School of Pharmacy,Loyola University,36,31
UCL School of Pharmacy,"Ssangyong Software & Data Co., Ltd.",32,31
UCL School of Pharmacy,Entre' Computer Center,27,23
UCL School of Pharmacy,Marmara Üniversitesi,19,29
UCL School of Pharmacy,Yildiz Technical University,33,24
UCL School of Pharmacy,UNSW Australia Business School,35,46
UCL School of Pharmacy,University of North,34,29
UCL School of Pharmacy,"University of Southern Denmark, Esbjerg",33,27
UCL School of Pharmacy,Jackson State University,30,26
UCL School of Pharmacy,Politeknik Negeri Batam,27,22
UCL School of Pharmacy,China Geo-Engineering Corp. (Hong Kong),23,24
UCL School of Pharmacy,Koneru Lakshmaiah Education Foundation,27,23
UCL School of Pharmacy,Siemens Healthcare China,30,26
UCL School of Pharmacy,Executive Assessment Institute,15,23
UCL School of Pharmacy,Universidade de Pernambuco,33,33
UCL School of Pharmacy,Universität zu Kö ln,19,25
UCL School of Pharmacy,Graduate School of Business,49,41
UCL School of Pharmacy,National Institute for Medical Research Tanga,30,27
UCL School of Pharmacy,Xi'an University of Science and Technology,28,34
UCL School of Pharmacy,Universitas Islam Indonesia,29,29
UCL School of Pharmacy,Universitas Sanata Dharma,38,38
UCL School of Pharmacy,National Kaohsiung Marine University Taiwan,25,28
UCL School of Pharmacy,The Center for Global Enterprise,30,30
UCL School of Pharmacy,BMO Financial Group,29,34
UCL School of Pharmacy,Sooul National University,38,38
UCL School of Pharmacy,Florida Hospital,32,37
UCL School of Pharmacy,School of Public Policy and Management,47,43
UCL School of Pharmacy,School of Economics and Management,46,39
UCL School of Pharmacy,Futurenet,13,13
UCL School of Pharmacy,Mzumbe University,21,15
UCL School of Pharmacy,Indian Institute of Technology Mandi,34,28
UCL School of Pharmacy,Remin University,16,21
UCL School of Pharmacy,Centre de Recherche Henri Tudor,26,30
UCL School of Pharmacy,Shanghai Ocean University,30,30
UCL School of Pharmacy,Univ. C.,20,21
UCL School of Pharmacy,USC Marshall School of Business,53,53
UCL School of Pharmacy,National Instruments,24,24
UCL School of Pharmacy,East China Jiaotong University,31,31
UCL School of Pharmacy,Abo Academy,30,30
UCL School of Pharmacy,Cameron & Partners,35,32
UCL School of Pharmacy,UWV,8,8
UCL School of Pharmacy,Dalian University,21,21
UCL School of Pharmacy,CRITICAL PATH INSTITUTE,27,22
UCL School of Pharmacy,Friedrich Alexander University of Erlangen-Nurenberg,27,24
UCL School of Pharmacy,Arthur Andersen Consulting,25,33
UCL School of Pharmacy,Intellectual Capital Services Ltd.,29,25
UCL School of Pharmacy,CICERO Center for International Climate Research,31,29
UCL School of Pharmacy,Inland Norway University of Applied Sciences,27,30
UCL School of Pharmacy,Erasmus Research Institute of Management - ERIM,35,24
UCL School of Pharmacy,Universite de Bourgogne,22,22
UCL School of Pharmacy,Templeton College,26,26
UCL School of Pharmacy,Amirkabir University of Technology,29,36
UCL School of Pharmacy,Life Insurance Marketing and Research Assn,31,28
UCL School of Pharmacy,Apex Systems,18,18
UCL School of Pharmacy,Royal Society for Encouragement of Arts,39,30
UCL School of Pharmacy,Government of West Bengal,26,26
UCL School of Pharmacy,Castell Safety International Ltd.,29,26
UCL School of Pharmacy,Marymount University,19,29
UCL School of Pharmacy,AVEDAS AG,19,26
UCL School of Pharmacy,Northern Michigan University,24,24
