Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Structured Wikis LLC,Wolverhampton Business School,29,20
Structured Wikis LLC,PSG College of Technology,27,27
Structured Wikis LLC,International Hellenic University,30,38
Structured Wikis LLC,École nationale supérieure d'Informatique,26,31
Structured Wikis LLC,Christchurch Polytechnic Institute of Technology,32,29
Structured Wikis LLC,Cubic Transportation Systems (Australia) Pty Limited,25,29
Structured Wikis LLC,College of Information Sciences and Technology,24,24
Structured Wikis LLC,Secretaria de Assuntos Estratégicos da Presidência da República,31,28
Structured Wikis LLC,Woods Hole Oceanographic Institution,21,36
Structured Wikis LLC,Instituto de Pesquisa Ambiental da Amazônia,32,29
Structured Wikis LLC,Centre de Sociologie de l'Innovation,36,32
Structured Wikis LLC,Barwon Water,19,19
Structured Wikis LLC,Infineon Technologies Richmond,24,28
Structured Wikis LLC,Wenzhou University,21,21
Structured Wikis LLC,Price Waterhouse UP,36,31
Structured Wikis LLC,Central Bank of Kuwait,29,33
Structured Wikis LLC,University of West London,31,31
Structured Wikis LLC,European Business School (EBS,33,29
Structured Wikis LLC,ADL Solutions,30,42
Structured Wikis LLC,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",22,25
Structured Wikis LLC,"Baidu, Inc.",26,21
Structured Wikis LLC,Lawrence Technological University,26,30
Structured Wikis LLC,Bank of Canada,18,24
Structured Wikis LLC,Institute of Technology in Communications at Tunis,29,29
Structured Wikis LLC,Shenyang Institute of Aeronautical Engineering,24,27
Structured Wikis LLC,Ewha University,23,23
Structured Wikis LLC,"Dongbang SnC Co., Ltd.",24,31
Structured Wikis LLC,"Universidade Catolica Portuguesa, Porto",27,38
Structured Wikis LLC,Vocation Training Council,31,31
Structured Wikis LLC,U.S. Army Medical Department Center & School,25,26
Structured Wikis LLC,Baumeisterstr. 48,32,33
Structured Wikis LLC,Zhengzhoug University of Light Industry,24,24
Structured Wikis LLC,Michigan Technological State University,24,34
Structured Wikis LLC,IPAG Business School,25,25
Structured Wikis LLC,Technology,20,13
Structured Wikis LLC,NLD Defense Academy,26,26
Structured Wikis LLC,Det Norske Veritas Pte. Ltd.,33,35
Structured Wikis LLC,Ausdrill Ltd,31,31
Structured Wikis LLC,University of Nicosia,24,24
Structured Wikis LLC,Chinese Military Academy Taiwan,27,27
Structured Wikis LLC,Texas Tech University System,29,33
Structured Wikis LLC,UniversitatsSpital Zurich,31,27
Structured Wikis LLC,Leiden University,27,32
Structured Wikis LLC,Università degli Studi del Piemonte Orientale Amedeo Avogadro,22,25
Structured Wikis LLC,Høgskolen i Bergen,26,27
Structured Wikis LLC,Bang College of Business,23,23
Structured Wikis LLC,"VMware, Inc",32,27
Structured Wikis LLC,Centers of Disease Control and Prevention,26,30
Structured Wikis LLC,University of Washington School of Medicine,25,29
Structured Wikis LLC,Wonkwang University,21,26
Structured Wikis LLC,IBM Zurich Research Laboratory,28,32
Structured Wikis LLC,Westsächsische Hochschule Zwickau (FH),34,36
Structured Wikis LLC,Scran Trust,32,39
Structured Wikis LLC,Flighthouse,19,26
Structured Wikis LLC,Dipartimento della Protezione Civile,29,29
Structured Wikis LLC,Salzburg Research Forschungsgesellschaft mbH,28,28
Structured Wikis LLC,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",24,21
Structured Wikis LLC,Pappelallee 3,18,18
Structured Wikis LLC,College of Business,26,21
Structured Wikis LLC,"Mitsubishi Electric (China) Co., Ltd.",32,42
Structured Wikis LLC,Power Branch Company Petrochemical Company of China,23,23
Structured Wikis LLC,University of Waterlo,24,24
Structured Wikis LLC,Soziologisches Forschungsinstitut Göttingen (SOFI),23,30
Structured Wikis LLC,Trident University International,35,31
Structured Wikis LLC,United States Army,37,37
Structured Wikis LLC,Universiti Sultan Zainal Abidin,27,31
Structured Wikis LLC,Jambit GmbH,13,13
Structured Wikis LLC,TTM-Group,21,21
Structured Wikis LLC,Bergische Universitat Wuppertal,31,27
Structured Wikis LLC,Airport Research Center,33,28
Structured Wikis LLC,Institut für angewandte Systemtechnik Bremen,34,25
Structured Wikis LLC,Vitracom AG,26,26
Structured Wikis LLC,Siemens C-Lab,30,30
Structured Wikis LLC,Universität Heidelberg,29,24
Structured Wikis LLC,Woolworths,20,27
Structured Wikis LLC,CARDIOMED Outpatient Cardiac Rehabilitation Centre,29,29
Structured Wikis LLC,"International Institute for Applied Systems Analysis, Laxenburg",29,29
Structured Wikis LLC,King Saud University,30,35
Structured Wikis LLC,Gemius SA,28,21
Structured Wikis LLC,Politechnika Warszawska,23,28
Structured Wikis LLC,Jacobs University Bremen,23,23
Structured Wikis LLC,Austrian Research Institute for Artificial Intelligence,37,32
Structured Wikis LLC,"Brion Technologies, Inc.",32,29
Structured Wikis LLC,"Sprint Applied Research & Advanced Technology Labs, California",27,20
Structured Wikis LLC,"Kiyon, Inc.",26,28
Structured Wikis LLC,Shanghai Jianqiao University,21,21
Structured Wikis LLC,"Computer Sciences Corporation, Australia",27,34
Structured Wikis LLC,Symantec Research Labs. Europe,32,29
Structured Wikis LLC,State University,39,39
Structured Wikis LLC,Dae In Animal Hospital,29,29
Structured Wikis LLC,Univ. N. C.,26,29
Structured Wikis LLC,Depaul,15,8
Structured Wikis LLC,Università Telematica Internazionale UNINETTUNO,24,30
Structured Wikis LLC,Fachhochschule Neu-Ulm,29,29
Structured Wikis LLC,Texas Woman's University,27,27
Structured Wikis LLC,Operations and Information Management,25,25
Structured Wikis LLC,Clinica de Stress e Biofeedback,27,31
Structured Wikis LLC,Denmarks Tekniske Universitet,29,29
Structured Wikis LLC,Progressive,26,26
Structured Wikis LLC,Cattolica University,25,30
Structured Wikis LLC,Toyota InfoTechnology Center,25,25
Structured Wikis LLC,Universite Paris 8 Vincennes-St Denis,28,35
Structured Wikis LLC,Objective Corporation Limited,29,29
Structured Wikis LLC,Dhurakij Pundit University,26,26
Structured Wikis LLC,Parks Canada,31,31
Structured Wikis LLC,Swinburne University of Technology Sarawak Campus,29,29
Structured Wikis LLC,Korea Basic Science Institute,24,41
Structured Wikis LLC,The Brookings Institution,31,27
Structured Wikis LLC,Earley Information Science,30,26
Structured Wikis LLC,Soldier Design LLC,42,37
Structured Wikis LLC,Egyptian Cabinet's Information and Decision Support Centre,28,28
Structured Wikis LLC,Portland VA Medical Center,30,30
Structured Wikis LLC,PricewaterhouseCoopers Consulting,30,34
Structured Wikis LLC,Doctor on Demand,28,28
Structured Wikis LLC,Amazon Environmental Research Institute,24,31
Structured Wikis LLC,Rijkswaterstaat,23,23
Structured Wikis LLC,Colle quebecois des medecins de famille,34,31
Structured Wikis LLC,BTexact Technologies,30,30
Structured Wikis LLC,Frankfurt Institute for Advanced Studies,33,33
Structured Wikis LLC,Jiangxi University of Finance and EcoNomics,25,25
Structured Wikis LLC,Mohawk College,29,35
Structured Wikis LLC,Applied Neuroscience Research Institute,24,37
Structured Wikis LLC,"University of Coimbra, Centre for Informatics and System",32,24
Structured Wikis LLC,O & I Management Partners,22,28
Structured Wikis LLC,SP Jain Center of Management,25,25
Structured Wikis LLC,University of Nevada School of Medicine,27,24
Structured Wikis LLC,OOCL,17,8
Structured Wikis LLC,Lanner Group,12,19
Structured Wikis LLC,FZI Research Center for Information Technology,30,24
Structured Wikis LLC,PricewaterhouseCoopers LLP,39,39
Structured Wikis LLC,Kyungil University,21,26
Structured Wikis LLC,Gartner Group Pacific,34,29
Structured Wikis LLC,Transport for London,30,25
Structured Wikis LLC,National Kaohsiung Normal University,21,25
Structured Wikis LLC,Manufacturing Guild Ltd.,41,42
Structured Wikis LLC,Microsoft Online,28,28
Structured Wikis LLC,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",20,20
Structured Wikis LLC,Ionospheric Institute,29,39
Structured Wikis LLC,"Geophysical Institute, Prague",24,33
Structured Wikis LLC,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,28
Structured Wikis LLC,Space Research Center of the Polish Academy of Sciences,29,24
Structured Wikis LLC,Saudi Arabian Oil Company,36,27
Structured Wikis LLC,Rally Health,19,19
Structured Wikis LLC,Rowan University,22,22
Structured Wikis LLC,IULM University,23,29
Structured Wikis LLC,University of Houston-Downtown,24,24
Structured Wikis LLC,Learning Technology at Duke Corporate Education,24,24
Structured Wikis LLC,Hang Seng Management College,25,25
Structured Wikis LLC,"Google LLC, Africa & Middle East",19,29
Structured Wikis LLC,Roffey Park Rehabilitation Centre,26,26
Structured Wikis LLC,Atlantic Canada Conservation Data Centre,23,30
Structured Wikis LLC,Pacific Northwest National Laboratory,25,32
Structured Wikis LLC,Chung Chou Institute of Technology Taiwan,26,30
Structured Wikis LLC,KERN Global Language Services,24,37
Structured Wikis LLC,Arizona State University Polytechnic Campus,32,32
Structured Wikis LLC,Lincoln University,21,32
Structured Wikis LLC,XML Asia Ltd.,24,25
Structured Wikis LLC,VA Health Care System,29,29
Structured Wikis LLC,Deloitte and Touche LLP,37,33
Structured Wikis LLC,Nirma University,22,22
Structured Wikis LLC,YCH Group,14,21
Structured Wikis LLC,California Lutheran University,28,32
Structured Wikis LLC,MIC Customs Solutions,29,34
Structured Wikis LLC,Ligaportal GmbH,17,17
Structured Wikis LLC,Openfind Information Technology Inc.,29,25
Structured Wikis LLC,The Florey Institute of Neuroscience and Mental Health,30,30
Structured Wikis LLC,AFL Medical Officers Association,27,38
Structured Wikis LLC,University of Hartford,29,33
Structured Wikis LLC,Balliol College,23,29
Structured Wikis LLC,Tallinn University,21,32
Structured Wikis LLC,Coll. Bus. E.,24,27
Structured Wikis LLC,Applied Innovations Lab,37,33
Structured Wikis LLC,Intuit Inc,40,33
Structured Wikis LLC,UNRWA - Environmental Health Division,25,22
Structured Wikis LLC,Postipankki Ltd.,39,40
Structured Wikis LLC,Universidad de la Republica,34,34
Structured Wikis LLC,Universidad de la Republica Facultad de Medicina,26,29
Structured Wikis LLC,"T.C. Sağlık Bakanlığı,",29,25
Structured Wikis LLC,University of Michigan's Ross School of Business,24,21
Structured Wikis LLC,DyCom Business Systems,24,29
Structured Wikis LLC,Université Claude Bernard Lyon 1,31,31
Structured Wikis LLC,Airvana Networks India Pvt.Ltd.,31,28
Structured Wikis LLC,Hong Kong Shue Yan College,30,30
Structured Wikis LLC,Fondazione Bruno Kessler,27,27
Structured Wikis LLC,Ministry of Finance,31,31
Structured Wikis LLC,The University of Jordan,27,27
Structured Wikis LLC,European Organization for Nuclear Research,29,29
Structured Wikis LLC,Research and Development,27,23
Structured Wikis LLC,InfoVision Inc.,29,29
Structured Wikis LLC,Swarovski AG,31,31
Structured Wikis LLC,RC Computer a/s,34,34
Structured Wikis LLC,Min-Sheng General Hospital,22,30
Structured Wikis LLC,Patagona GmbH,12,12
Structured Wikis LLC,Changsha Central Hospital,31,27
Structured Wikis LLC,National Highway Traffic Safety Administration,24,24
Structured Wikis LLC,GX Software,26,32
Structured Wikis LLC,Deloitte,21,29
Structured Wikis LLC,Fac. Econ. Bus. Admin.,24,21
Structured Wikis LLC,IT University of Gothenburgh,21,29
Structured Wikis LLC,National Institute of Standards and Technology,27,27
Structured Wikis LLC,Armstrong Atlantic State University,33,36
Structured Wikis LLC,MIT Information Quality Program,24,24
Structured Wikis LLC,Didactic Systems Inc,35,30
Structured Wikis LLC,Harding University,26,26
Structured Wikis LLC,Dstillery,34,21
Structured Wikis LLC,ITT,17,17
Structured Wikis LLC,University of Luton,26,31
Structured Wikis LLC,Belk College of Business,23,27
Structured Wikis LLC,Winona State University,33,37
Structured Wikis LLC,SK Marketing and Company,27,27
Structured Wikis LLC,Tokyo Medical and Dental University School of Medicine,24,27
Structured Wikis LLC,Tohoku University School of Medicine,29,32
Structured Wikis LLC,Hilti Corporation,22,32
Structured Wikis LLC,Anne Arundel Community College,32,28
Structured Wikis LLC,SPSS Korea Data Solution Inc.,33,29
Structured Wikis LLC,Massachusetts General Hospital,32,32
Structured Wikis LLC,Juntendo University,36,36
Structured Wikis LLC,CGI Greater Montréal,25,31
Structured Wikis LLC,Kyungsung University,25,25
Structured Wikis LLC,Radboud University Nijmegen Medical Centre,29,29
Structured Wikis LLC,Guy's and St Thomas' NHS Foundation Trust,23,20
Structured Wikis LLC,Hôpital Purpan,18,24
Structured Wikis LLC,Hopital Edouard Herriot,28,28
Structured Wikis LLC,Universitair Ziekenhuis Antwerpen,34,38
Structured Wikis LLC,Hopital Beaujon,11,17
Structured Wikis LLC,Departments of Otolaryngology,29,16
Structured Wikis LLC,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,30
Structured Wikis LLC,Suez Canal University,29,39
Structured Wikis LLC,Centre Hospitalier Regional Universitaire de Lille,34,29
Structured Wikis LLC,Hopital Gui de Chauliac,28,33
Structured Wikis LLC,Bionics Institute,27,38
Structured Wikis LLC,ESG Management School,24,20
Structured Wikis LLC,SANS Institute,29,41
Structured Wikis LLC,Chinese Academy of Agricultural Mechanization Sciences,30,32
Structured Wikis LLC,Google Ireland Ltd.,26,32
Structured Wikis LLC,Swinburne Business School,40,27
Structured Wikis LLC,The Council for Scientific and Industrial Research,31,29
Structured Wikis LLC,Hankamer University,21,21
Structured Wikis LLC,Cheung Kong Graduate School of Business,24,31
Structured Wikis LLC,Namibia University of Science and Technology,22,25
Structured Wikis LLC,"Theory Garden, LLC",42,32
Structured Wikis LLC,GIS Lab/SERI,25,31
Structured Wikis LLC,Cyram,16,16
Structured Wikis LLC,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,23,23
Structured Wikis LLC,Quebec Centre for the Hearing Impaired,28,28
Structured Wikis LLC,Faculty of Business and Management,22,22
Structured Wikis LLC,Pratt Institute,29,34
Structured Wikis LLC,"Aspen Technology, Inc.",29,20
Structured Wikis LLC,Yangzhou University,21,15
Structured Wikis LLC,AU Optronics Taiwan,31,31
Structured Wikis LLC,Sogang University,22,22
Structured Wikis LLC,Instrata Ltd,38,31
Structured Wikis LLC,"Papworth Hospital, NHS Foundation Trust",20,24
Structured Wikis LLC,Ruppin Academic Center,33,33
Structured Wikis LLC,SAP Australia Pty Ltd,34,34
Structured Wikis LLC,University of Alaska Anchorage,24,32
Structured Wikis LLC,China Institute of Water Resources and Hydropower Research,31,28
Structured Wikis LLC,FriendsLearn,31,25
Structured Wikis LLC,Korea Cancer Center Hospital,29,33
Structured Wikis LLC,"University of Ulsan, College of Medicine",27,27
Structured Wikis LLC,Cheil General Hospital and Women's Healthcare Center,25,28
Structured Wikis LLC,"The Catholic University of Korea, College of Medicine",30,28
Structured Wikis LLC,Malaysia University of Science and Technology,22,28
Structured Wikis LLC,University of Liechtenstein - ERCIS,29,30
Structured Wikis LLC,University of Teachers Education PHGR,28,28
Structured Wikis LLC,JCU,17,17
Structured Wikis LLC,HAAi,8,8
Structured Wikis LLC,Management Information Systems Department,20,23
Structured Wikis LLC,International Center for Information Technologies (ICIT),29,27
Structured Wikis LLC,"Alloway, Inc",19,26
Structured Wikis LLC,Budapesti Corvinus Egyetem,30,26
Structured Wikis LLC,FAU,9,9
Structured Wikis LLC,UT,18,18
Structured Wikis LLC,IMP,9,9
Structured Wikis LLC,IMP,9,9
Structured Wikis LLC,Universidad Autónoma del Estado de Morelos,26,30
Structured Wikis LLC,Saratov State University,32,36
Structured Wikis LLC,Independent Research Collaboration,26,30
Structured Wikis LLC,Ipek Üniversitesi,27,28
Structured Wikis LLC,Instituto Politécnico de Lisboa,35,32
Structured Wikis LLC,Olery BV,14,14
Structured Wikis LLC,Szegedi Tudományegyetem (SZTE),28,26
Structured Wikis LLC,Nnamdi Azikiwe University,27,22
Structured Wikis LLC,Gümüşhane Üniversitesi,24,26
Structured Wikis LLC,Lusófona University,21,26
Structured Wikis LLC,Rangsit University,26,26
Structured Wikis LLC,Universitatea Babes-Bolyai din Cluj-Napoca,32,26
Structured Wikis LLC,SS Cyril and Methodius University,30,30
