Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of North Carolina System,Ngee Ann Polytechnic,34,41
The University of North Carolina System,Kyung Hee Cyber University,40,52
The University of North Carolina System,School of Electrical Engineering and Computer Science,37,37
The University of North Carolina System,State College,31,31
The University of North Carolina System,Nanyang Polytechnic,31,41
The University of North Carolina System,Northeast Forestry University,41,59
The University of North Carolina System,"Bear, Stearns & Co. Inc",35,38
The University of North Carolina System,Goddard Associates,32,28
The University of North Carolina System,MasterCard Inc. O'Fallon,32,32
The University of North Carolina System,Carolina A and T State University,36,69
The University of North Carolina System,Fundacao Dom Cabral,34,34
The University of North Carolina System,Grad. Sch. Bus. A.,21,23
The University of North Carolina System,Blue Cross Blue Shield of Minnesota,38,43
The University of North Carolina System,"University of Minnesota Medical Center, Fairview",55,53
The University of North Carolina System,Capgcmini LLC,19,19
The University of North Carolina System,Arieste Oy,29,33
The University of North Carolina System,Institute of Biology Leiden,39,33
The University of North Carolina System,Price Waterhouse,29,29
The University of North Carolina System,DSC,10,5
The University of North Carolina System,European Union,30,30
The University of North Carolina System,World Association for Disaster and Emergency Medicine,33,37
The University of North Carolina System,Alabama Department of Public Health,32,35
The University of North Carolina System,United Nations University Institute for Environment and Human Security,48,50
The University of North Carolina System,United Nations University,41,59
The University of North Carolina System,Scientific and Cultural Organization,35,37
The University of North Carolina System,Public Health England,27,33
The University of North Carolina System,USDA Forest Service,38,34
The University of North Carolina System,The Huck Institutes of the Life Sciences,53,41
The University of North Carolina System,Eastgate Systems,40,40
The University of North Carolina System,HBS India Research Center,41,34
The University of North Carolina System,Seoul Women's University,38,44
The University of North Carolina System,European Patent Office,36,43
The University of North Carolina System,Tokyo International University,38,55
The University of North Carolina System,Sloan Valve Co,26,30
The University of North Carolina System,Mason Harriman Group,31,27
The University of North Carolina System,Financial Voyages LLC,27,30
The University of North Carolina System,Allion Computer Inc.,27,38
The University of North Carolina System,Ministry of Community and Social Services,48,40
The University of North Carolina System,GCUF,9,9
The University of North Carolina System,LANSING SCHOOL DISTRICT,35,26
The University of North Carolina System,Hanshin University,42,53
The University of North Carolina System,The School of Hospitality Business,47,38
The University of North Carolina System,Tech Mahindra,31,31
The University of North Carolina System,Ryerson University,42,49
The University of North Carolina System,School of Management,34,37
The University of North Carolina System,Hypo Real Estate Holding AG,39,30
The University of North Carolina System,The University of Nottingham Malaysia Campus,70,67
The University of North Carolina System,College of Management,37,33
The University of North Carolina System,MindLeaders,20,24
The University of North Carolina System,Financial Planning Standards Board of China Ltd.,37,40
The University of North Carolina System,IbisSoft AB,28,20
The University of North Carolina System,Technical State University,43,52
The University of North Carolina System,New Zhong Yan Building Materials Technology Co. Ltd,33,34
The University of North Carolina System,"General Mills, Inc.",28,29
The University of North Carolina System,Nipissing University,37,47
The University of North Carolina System,Ghana Institute of Management and Public Administration,40,34
The University of North Carolina System,Swiss Reinsurance Company,31,38
The University of North Carolina System,Okan Üniversitesi,36,29
The University of North Carolina System,European University Cyprus,49,52
The University of North Carolina System,Ostravská Univerzita v Ostrave,49,44
The University of North Carolina System,Universidad de Guadalajara,40,40
The University of North Carolina System,National University of Mongolia,60,60
The University of North Carolina System,Al-Asmarya Islamic University,32,53
The University of North Carolina System,Fountain University Osogbo,49,55
