Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al-Asmarya Islamic University,McKinsey and Co.,22,36
Al-Asmarya Islamic University,Cranfeld University,58,58
Al-Asmarya Islamic University,JNTG,12,12
Al-Asmarya Islamic University,Product Strategy and User Research,32,38
Al-Asmarya Islamic University,Towson University,52,52
Al-Asmarya Islamic University,PrimeKey Solutions AB,32,40
Al-Asmarya Islamic University,RedBridge AB,20,29
Al-Asmarya Islamic University,Pro4u Open Source AB,20,29
Al-Asmarya Islamic University,Faculty of Business and Public Management,37,31
Al-Asmarya Islamic University,"Zapex Technologies, Inc",31,27
Al-Asmarya Islamic University,Guangdong College of Pharmacy,24,28
Al-Asmarya Islamic University,PICTURE GmbH,20,29
Al-Asmarya Islamic University,Center for Digital Technology and Management,25,30
Al-Asmarya Islamic University,Tianjin Entry-Exit Inspection and Quarantine Bureau,32,38
Al-Asmarya Islamic University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,26,26
Al-Asmarya Islamic University,System Concepts,36,23
Al-Asmarya Islamic University,Al Al-Bayt University,64,68
Al-Asmarya Islamic University,East Normal University,63,63
Al-Asmarya Islamic University,"HP Inc., Singapore",26,27
Al-Asmarya Islamic University,Ministry of Culture,29,42
Al-Asmarya Islamic University,Deakin University,57,57
Al-Asmarya Islamic University,Northwest Normal University,54,57
Al-Asmarya Islamic University,Ruppin Academic Center,39,39
Al-Asmarya Islamic University,"National Institute of Education, Singapore",31,29
Al-Asmarya Islamic University,Huaqiao University,60,60
Al-Asmarya Islamic University,University of Northampton,37,52
Al-Asmarya Islamic University,School of Business,30,21
Al-Asmarya Islamic University,Hwangseongsoo Clinic,29,33
Al-Asmarya Islamic University,University of Muünster,39,56
Al-Asmarya Islamic University,The Bahá'í Institute for Higher Education (BIHE),26,33
Al-Asmarya Islamic University,Verifone/Hewlett-Packard,23,38
Al-Asmarya Islamic University,U.S. Army Research Office,41,38
Al-Asmarya Islamic University,"Research Institute of Industrial Science & Technology, Pohang",31,34
Al-Asmarya Islamic University,CSC Consulting and Systems Integration,33,36
Al-Asmarya Islamic University,First Horizon National Corporation,25,29
Al-Asmarya Islamic University,"National Heart, Lung, and Blood Institute",34,38
Al-Asmarya Islamic University,Food and Drug Administration,35,32
Al-Asmarya Islamic University,"National Institutes of Health, Bethesda",29,33
Al-Asmarya Islamic University,Vertechs Software Solutions,32,43
Al-Asmarya Islamic University,Codon Devices,24,24
Al-Asmarya Islamic University,True Technology Partners Pty Ltd,33,33
Al-Asmarya Islamic University,Fudan-Pacific Institute of Finance,35,32
Al-Asmarya Islamic University,Research Inst,38,24
Al-Asmarya Islamic University,Telemedicine Project,33,33
Al-Asmarya Islamic University,Personalgenomes.org,25,29
Al-Asmarya Islamic University,Gartner Group,24,24
Al-Asmarya Islamic University,Southern Yangtze University,54,46
Al-Asmarya Islamic University,RosettaNet,31,31
Al-Asmarya Islamic University,Hull Business School,29,24
Al-Asmarya Islamic University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,36
Al-Asmarya Islamic University,West Chester University,54,50
Al-Asmarya Islamic University,School Economics and Business Administration,36,33
Al-Asmarya Islamic University,Otago School of Medical Sciences,36,36
Al-Asmarya Islamic University,Mulligan Partners LLC,32,40
Al-Asmarya Islamic University,Cyprus Association of Cancer Patients and Friends (PASYKAF),30,35
Al-Asmarya Islamic University,NetU Consultants Ltd,29,37
Al-Asmarya Islamic University,British Telecommunications plc,31,34
Al-Asmarya Islamic University,NIT Surat,26,26
Al-Asmarya Islamic University,Second Artillery Petty Officer School,30,33
Al-Asmarya Islamic University,Jarvis Christian College,30,30
Al-Asmarya Islamic University,Yaasuo Consulting Company,37,33
Al-Asmarya Islamic University,Drobny Polymer Associates,37,37
Al-Asmarya Islamic University,Japan Aerospace Exploration Agency,38,32
Al-Asmarya Islamic University,ITMethods Inc.,23,29
Al-Asmarya Islamic University,Administration Division,42,42
Al-Asmarya Islamic University,UTPA,12,12
Al-Asmarya Islamic University,Savannah River Ecology Laboratory,35,39
Al-Asmarya Islamic University,Tisco GmbH,21,26
Al-Asmarya Islamic University,Aachen Institute of Technology,34,34
Al-Asmarya Islamic University,T.C. Beykent Üniversitesi,37,46
Al-Asmarya Islamic University,Pfizer Global Research and Development,33,33
Al-Asmarya Islamic University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",28,37
Al-Asmarya Islamic University,Carnegie Institution of Washington,35,35
Al-Asmarya Islamic University,Centro Nacional de Investigaciones Oncológicas,29,30
Al-Asmarya Islamic University,Jackson Laboratory,34,34
Al-Asmarya Islamic University,Merck KGaA,21,31
Al-Asmarya Islamic University,Aetna Inc.,26,26
Al-Asmarya Islamic University,Universidad de Valladolid,30,33
Al-Asmarya Islamic University,Universitat de Girona,36,52
Al-Asmarya Islamic University,"SCA Technologies, LLC",32,41
Al-Asmarya Islamic University,Monash Business School,31,24
Al-Asmarya Islamic University,Communications and Society Program,32,41
Al-Asmarya Islamic University,City University,55,55
Al-Asmarya Islamic University,Energie-Forschungszentrum Niedersachsen,29,29
Al-Asmarya Islamic University,University of Cincinatti,38,53
Al-Asmarya Islamic University,University of Napoli Federico I,33,53
Al-Asmarya Islamic University,Zhejiang University City College,43,46
Al-Asmarya Islamic University,Institute for Business Informatics,32,38
Al-Asmarya Islamic University,NYU and Mediaó,28,38
Al-Asmarya Islamic University,Temple University School of Medicine,40,49
Al-Asmarya Islamic University,Mingchi Institute of Technology,30,27
Al-Asmarya Islamic University,Manaaki Whenua - Landcare Research,35,36
Al-Asmarya Islamic University,Insius UG,26,26
Al-Asmarya Islamic University,United Bible Societies,27,39
Al-Asmarya Islamic University,Universidad de Logroño,31,44
Al-Asmarya Islamic University,University of Nebraska Medical Center,36,55
Al-Asmarya Islamic University,HP Decision Support and Analytics Services,31,37
Al-Asmarya Islamic University,Industrial Technology Research Institute of Taiwan,30,35
Al-Asmarya Islamic University,China Telecommunications,30,30
Al-Asmarya Islamic University,Accenture Consulting,29,29
Al-Asmarya Islamic University,Institut TELECOM,22,22
Al-Asmarya Islamic University,Senacor Technologies AG,35,42
Al-Asmarya Islamic University,ING Investment Management,30,30
Al-Asmarya Islamic University,Coopers and Lybrand,25,29
Al-Asmarya Islamic University,Computer Sciences Corporation,31,31
Al-Asmarya Islamic University,Vienna Internet Technologies Advanced Research Lab.,25,35
Al-Asmarya Islamic University,Passeport Sante.net,38,38
Al-Asmarya Islamic University,Barts and The London School of Medicine and Dentistry,37,39
Al-Asmarya Islamic University,BRAC University,64,64
Al-Asmarya Islamic University,Agenzi di Sanita Pubblica,33,37
Al-Asmarya Islamic University,Scientists for Global Responsibility,34,37
Al-Asmarya Islamic University,RELX Group,21,15
Al-Asmarya Islamic University,The George W. Woodruff School of Mechanical Engineering,31,24
Al-Asmarya Islamic University,SAP Labs,32,32
Al-Asmarya Islamic University,First Round Capital,29,33
Al-Asmarya Islamic University,St Joseph Mercy Oakland Hospital,36,43
Al-Asmarya Islamic University,Zurich Financial Services,33,41
Al-Asmarya Islamic University,Yezreel Valley Academic College,33,30
Al-Asmarya Islamic University,International Institute of Information Technology Hyderabad,27,34
Al-Asmarya Islamic University,Changsha University,58,58
Al-Asmarya Islamic University,Thalkirchner Strasse 68,35,42
Al-Asmarya Islamic University,Wilhelmstrasse 49,26,26
Al-Asmarya Islamic University,Zhejiang University School of Medicine,39,45
Al-Asmarya Islamic University,Kingdee International Software Group Co. Ltd,25,31
Al-Asmarya Islamic University,MP Objects,21,21
Al-Asmarya Islamic University,University Business School,36,55
Al-Asmarya Islamic University,Nantes University Hospital,47,58
Al-Asmarya Islamic University,United States Department of Energy,32,38
Al-Asmarya Islamic University,Corus International Trading Limited,34,31
Al-Asmarya Islamic University,Deloitte Consulting GmbH - CIO Advisory Services,31,37
Al-Asmarya Islamic University,Schönberger & Partner,28,34
Al-Asmarya Islamic University,Best Buy,22,22
Al-Asmarya Islamic University,Washington State University Spokane,50,50
Al-Asmarya Islamic University,Chang Gung University of Science and Technology,34,47
Al-Asmarya Islamic University,Université PSL,42,57
Al-Asmarya Islamic University,Sunnaas Rehabilitation Hospital,43,43
Al-Asmarya Islamic University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,33
Al-Asmarya Islamic University,Communication Partners International,34,34
Al-Asmarya Islamic University,Southwest Airlines,34,38
Al-Asmarya Islamic University,Carroll School of Management,32,32
Al-Asmarya Islamic University,Voyageur Insurance,34,34
Al-Asmarya Islamic University,ChungChou Institute of Technology,26,26
Al-Asmarya Islamic University,Northwestern State University,55,55
Al-Asmarya Islamic University,Colorado Technical University,59,59
Al-Asmarya Islamic University,Hill AFB,16,22
Al-Asmarya Islamic University,State College,24,24
Al-Asmarya Islamic University,e-Government Corporate Communication Directory,35,32
Al-Asmarya Islamic University,Abbott Laboratories,33,33
Al-Asmarya Islamic University,MET Research Group,30,26
Al-Asmarya Islamic University,Cascades Tissue Group,36,36
Al-Asmarya Islamic University,Strategyn Inc,29,29
Al-Asmarya Islamic University,Fudan University Shanghai Medical College,34,57
Al-Asmarya Islamic University,Indian Navy,30,30
Al-Asmarya Islamic University,General Headquarters,33,37
Al-Asmarya Islamic University,MNIS-TextWise Labs,26,38
Al-Asmarya Islamic University,Harvard Stem Cell Institute,43,46
Al-Asmarya Islamic University,Children's Hospital Boston,29,29
Al-Asmarya Islamic University,University of Malawi,41,65
Al-Asmarya Islamic University,Ancitel Lombardia,30,35
Al-Asmarya Islamic University,MIS Quarterly,38,38
Al-Asmarya Islamic University,Kwantlen Polytechnic University,57,57
Al-Asmarya Islamic University,Pallas Athena,33,29
Al-Asmarya Islamic University,University of Miinster,39,55
Al-Asmarya Islamic University,Beijing Electric Power Corporation,25,32
Al-Asmarya Islamic University,School of Telecommunications Engineering,35,26
Al-Asmarya Islamic University,Hebei Polyteehie University,50,50
Al-Asmarya Islamic University,DMI,12,12
Al-Asmarya Islamic University,PricewaterhouseCoopers,27,27
Al-Asmarya Islamic University,GLOBAL INNOVATION GATHERING EV,34,34
Al-Asmarya Islamic University,Intellion AG,20,29
Al-Asmarya Islamic University,Bryant College,28,28
Al-Asmarya Islamic University,North Durham Health Care NHS Trust,32,38
Al-Asmarya Islamic University,Telkom SA Limited,39,30
Al-Asmarya Islamic University,Antaris Solutions BV,37,37
Al-Asmarya Islamic University,Geoponiko Panepistimion Athinon,23,27
Al-Asmarya Islamic University,Korean Minjok Leadership Academy,36,39
Al-Asmarya Islamic University,Duequesne University,49,49
Al-Asmarya Islamic University,U.S. Senate,25,31
Al-Asmarya Islamic University,Dipartimento di CommStrategy,32,35
Al-Asmarya Islamic University,Move Management,27,32
Al-Asmarya Islamic University,Economics at ETH Zurich,31,35
Al-Asmarya Islamic University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,31
Al-Asmarya Islamic University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,27
Al-Asmarya Islamic University,Robichaud Conseil and CIRANO,32,35
Al-Asmarya Islamic University,"Motorola Inc., UK",35,32
Al-Asmarya Islamic University,"ING Group, Netherlands",27,32
Al-Asmarya Islamic University,Formal Systems (Europe) Ltd.,35,30
Al-Asmarya Islamic University,DHBW,0,0
Al-Asmarya Islamic University,Singapore University of Social Sciences,41,53
Al-Asmarya Islamic University,ESSCA Business School,32,24
Al-Asmarya Islamic University,"Southern Company, Atlanta",33,42
Al-Asmarya Islamic University,Joint Research Center of the European Commission,29,31
Al-Asmarya Islamic University,The Glasgow School of Art,33,33
Al-Asmarya Islamic University,Historic England,27,31
Al-Asmarya Islamic University,Ariel University,67,67
Al-Asmarya Islamic University,Hochschule Heilbronn,20,29
Al-Asmarya Islamic University,Origin Nederland B.V.,28,33
Al-Asmarya Islamic University,USTC-City U Joint Research Center,35,35
Al-Asmarya Islamic University,Hong Kong Baptist Hospital,25,29
Al-Asmarya Islamic University,Concordia University,57,57
Al-Asmarya Islamic University,William Paterson University,61,50
Al-Asmarya Islamic University,Local Government Management Agency,29,32
Al-Asmarya Islamic University,Lambeth Walk Group Practice,36,29
Al-Asmarya Islamic University,Wells Park Practice,38,38
Al-Asmarya Islamic University,Zhanjiang Normal College,26,30
Al-Asmarya Islamic University,College of Business,29,21
Al-Asmarya Islamic University,"Barclays, United States",46,47
Al-Asmarya Islamic University,Merrill Lynch,29,33
Al-Asmarya Islamic University,Banco Sabadell,23,28
Al-Asmarya Islamic University,IBM,12,12
Al-Asmarya Islamic University,Computer Technology Institute,31,34
Al-Asmarya Islamic University,Visiting Professor of MIS,26,33
Al-Asmarya Islamic University,Deutsche Bundeswehr,29,25
Al-Asmarya Islamic University,University of Western Macedonia,33,50
Al-Asmarya Islamic University,National Observatory of Athens,34,34
Al-Asmarya Islamic University,Radio Observatorio de Jicamarca Lima,34,43
Al-Asmarya Islamic University,"Parsons Brinckerhoff Quade and Douglas, Inc.",27,31
Al-Asmarya Islamic University,Henan University,53,53
Al-Asmarya Islamic University,"Smith Barney, Inc",35,44
Al-Asmarya Islamic University,SimCorp A/S,30,40
Al-Asmarya Islamic University,Gyeonggi Tourism Organization,31,34
Al-Asmarya Islamic University,Mauá Institute of Technology,35,25
Al-Asmarya Islamic University,Data Communications Corp. of Korea,29,23
Al-Asmarya Islamic University,GE Ultrasound,29,29
Al-Asmarya Islamic University,Ministry of Defence,29,33
Al-Asmarya Islamic University,"Maanpuolustuskorkeakoulu, Finland",32,30
Al-Asmarya Islamic University,Bureau of Sport Fisheries and Wildlife,33,33
Al-Asmarya Islamic University,Skolkovo Institute of Science and Technology,30,30
Al-Asmarya Islamic University,France Télécom Division Recherche et Développement,30,24
Al-Asmarya Islamic University,Land Warfare Centre,38,25
Al-Asmarya Islamic University,WHO Country Office,26,26
Al-Asmarya Islamic University,Ministry of Health,30,43
Al-Asmarya Islamic University,Association County Commissioners of Georgia,36,36
