Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule Reutlingen,IBM Enterprise Transformation,28,28
Hochschule Reutlingen,United Technologies Corporation,35,35
Hochschule Reutlingen,McCann and Associates,24,29
Hochschule Reutlingen,Sethu Institute of Technology,32,36
Hochschule Reutlingen,Cheil Industries Inc.,43,39
Hochschule Reutlingen,"Naval Academy of Armament, Beijing",33,37
Hochschule Reutlingen,National Defense University,29,29
Hochschule Reutlingen,University of the Sinos River Valley,28,32
Hochschule Reutlingen,"Advanced Brain Monitoring, Inc.",35,32
Hochschule Reutlingen,St. Bonaventure University,30,30
Hochschule Reutlingen,Bayswater Institute,30,30
Hochschule Reutlingen,LE22 3TU,28,28
Hochschule Reutlingen,Scripps Memorial Hospital,26,35
Hochschule Reutlingen,University of Michigan School of Business Admznistration,34,29
Hochschule Reutlingen,Infinite Computing Systems Pvt Ltd,29,25
Hochschule Reutlingen,School of Information Systems,40,32
Hochschule Reutlingen,"School of Mathematics, Statistics and Computer Science",29,27
Hochschule Reutlingen,Shenyang Pharmaceutical University,40,33
Hochschule Reutlingen,Microgarphics Inc.,31,21
Hochschule Reutlingen,Tianjin Medical University,26,30
Hochschule Reutlingen,Ericsson and IT University of Gothenborg,30,26
Hochschule Reutlingen,CSi Global Services,35,35
Hochschule Reutlingen,"TBEA Hengyang Transformer Co., Ltd.",21,30
Hochschule Reutlingen,Jazan University,22,22
Hochschule Reutlingen,Uniwersytet Zielonogórski,35,36
Hochschule Reutlingen,Depameot of Aulamatic Control and Systems Engineering,30,27
Hochschule Reutlingen,Hubei University of Medicine,37,37
Hochschule Reutlingen,Aalborg University Hospital,25,33
Hochschule Reutlingen,Management Forum at Cranfield,28,36
Hochschule Reutlingen,Western Australian College,43,38
Hochschule Reutlingen,Business Cycle Research Company,35,35
Hochschule Reutlingen,Dohle Handelsgruppe GmbH and Co. KG,36,33
Hochschule Reutlingen,Postgraduate School,30,30
Hochschule Reutlingen,FlowConnect Pty. Ltd.,29,30
Hochschule Reutlingen,General Dynamics Corporation,29,33
Hochschule Reutlingen,Dominion,28,28
Hochschule Reutlingen,University of Houston System,29,33
Hochschule Reutlingen,Mid. Tenn St. U,22,29
Hochschule Reutlingen,National White Collar Crime Center,33,36
Hochschule Reutlingen,Defense Ammunition Center,39,30
Hochschule Reutlingen,UNETsystem Corporation,33,28
Hochschule Reutlingen,Mokpo University,27,27
Hochschule Reutlingen,American Institutes for Research,30,30
Hochschule Reutlingen,Xinao Research Institute,36,36
Hochschule Reutlingen,Chinese Academy of Medical Sciences,39,36
Hochschule Reutlingen,WHU - Otto Beisheim School of Management,39,27
Hochschule Reutlingen,SOFTECO SISMAT SRL,31,26
Hochschule Reutlingen,Monash SA,27,27
Hochschule Reutlingen,Tianjin First Central Hospital,24,35
Hochschule Reutlingen,GSP Consulting,46,46
Hochschule Reutlingen,SCHUBERG PHILIS BV,41,41
Hochschule Reutlingen,Salisbury State University,30,30
Hochschule Reutlingen,Intel Ireland Ltd.,31,32
Hochschule Reutlingen,Information Systems (IS,27,28
Hochschule Reutlingen,Aurora Mental Health Center,29,33
Hochschule Reutlingen,Korea University of Technology and Education,34,25
Hochschule Reutlingen,Data Unbound LLC,22,27
Hochschule Reutlingen,Beijing Police Department,35,35
Hochschule Reutlingen,Universidade de Brasília,27,32
Hochschule Reutlingen,School of Management,44,24
Hochschule Reutlingen,College of Computer Science and College of Software Engineering,31,29
Hochschule Reutlingen,Jacobs Management Center,31,31
Hochschule Reutlingen,Fachhochschule Wuerzburg,62,62
Hochschule Reutlingen,"The World Bank, USA",30,26
Hochschule Reutlingen,Curtin Business School,33,33
Hochschule Reutlingen,University of Malta,25,25
Hochschule Reutlingen,College of Business Administration,33,25
Hochschule Reutlingen,Caritas Bianchi College of Careers,36,36
Hochschule Reutlingen,Instituto Politécnico Nacional (IPN),25,26
Hochschule Reutlingen,Deutsche Sporthochschule Köln,52,41
Hochschule Reutlingen,Inubit AG,20,20
Hochschule Reutlingen,Kugamon Inc,25,31
Hochschule Reutlingen,Impress Labs,18,18
Hochschule Reutlingen,College of Communication Arts and Sciences,32,35
Hochschule Reutlingen,"Deloitte Touche Tohmatsu, Belgium",33,26
Hochschule Reutlingen,Indiana University of Pennsylvania,22,25
Hochschule Reutlingen,Lille School of Management,38,30
Hochschule Reutlingen,University of Limerick,33,28
Hochschule Reutlingen,NSW Australia,35,29
Hochschule Reutlingen,Tepper School of Business,39,35
Hochschule Reutlingen,Heinz College,35,41
Hochschule Reutlingen,Intel Research Laboratories,33,25
Hochschule Reutlingen,Great Oak Consulting,44,44
Hochschule Reutlingen,MIT Sloan Center for Information Systems Research,26,26
Hochschule Reutlingen,ACM Education Board,35,40
Hochschule Reutlingen,CCCU,24,24
Hochschule Reutlingen,Duke University Medical Center,31,31
Hochschule Reutlingen,University of Engineering and Technology Lahore,26,26
Hochschule Reutlingen,Mercer University,32,32
Hochschule Reutlingen,Jacksonville Public Library,33,38
Hochschule Reutlingen,"Automapath, Inc.",27,29
Hochschule Reutlingen,Second People's Hospital,31,40
Hochschule Reutlingen,Taishan Medical College,32,36
Hochschule Reutlingen,Novay,8,8
Hochschule Reutlingen,COMSERV Corporation,40,40
Hochschule Reutlingen,Cap Gemini,32,32
Hochschule Reutlingen,Analysys Consulting Ltd,36,36
Hochschule Reutlingen,Google,22,22
Hochschule Reutlingen,School Information Management and Systems,39,26
Hochschule Reutlingen,Yunlin Institute of Technology,27,35
Hochschule Reutlingen,Irish Software Engineering Centre,37,30
Hochschule Reutlingen,Liaoning Normal University,26,26
Hochschule Reutlingen,Liaoning University of Petroleum and Chemical Technology,26,31
Hochschule Reutlingen,CTO Emerging Solution Group,33,33
Hochschule Reutlingen,Centro de Investigación y Docencia Económicas (CIDE,25,29
Hochschule Reutlingen,Sir Padampat Singhania University,26,26
Hochschule Reutlingen,Pan-Atlantic University,23,23
Hochschule Reutlingen,Ampion.org/Roland Berger Strategy Consultants,27,30
Hochschule Reutlingen,College of Business and Industry,34,26
Hochschule Reutlingen,Fraunhofer Institute for Applied and Integrated Security AISEC,31,31
Hochschule Reutlingen,Constraint Technologies International,38,31
Hochschule Reutlingen,Bosch Software Innovations GmbH,42,35
Hochschule Reutlingen,Applied Computing Devices,39,39
Hochschule Reutlingen,Raba-Kistner Infrastructure Inc.,30,35
Hochschule Reutlingen,St James's University Hospital,24,35
Hochschule Reutlingen,MeiHo Institute of Technology (MIT-Taiwan),32,33
Hochschule Reutlingen,School of Management,44,24
Hochschule Reutlingen,Instituto Politécnico do Porto,24,28
Hochschule Reutlingen,University of II linois,32,27
Hochschule Reutlingen,Loyola University,32,32
Hochschule Reutlingen,Cullen Group,42,42
Hochschule Reutlingen,BASF Corporation USA,29,29
Hochschule Reutlingen,University of Technology,27,36
Hochschule Reutlingen,Social and Health Affairs,30,22
Hochschule Reutlingen,Denver Health Med Center,31,31
Hochschule Reutlingen,"Korea University, College of Medicine",34,35
Hochschule Reutlingen,"College of Medicine, Pochon CHA University",29,35
Hochschule Reutlingen,"Chonnam National University, College of Medicine",32,32
Hochschule Reutlingen,Inje University Paik Hospital,20,36
Hochschule Reutlingen,GTDNGT IT Consulting,39,44
Hochschule Reutlingen,Max Delbruck Center for Molecular Medicine,35,25
Hochschule Reutlingen,Max Planck Institut für Bildungsforschung,29,36
Hochschule Reutlingen,EURAC Research,29,29
Hochschule Reutlingen,ASML Taiwan Ltd,33,33
Hochschule Reutlingen,Soonchunhyang University,36,36
Hochschule Reutlingen,GameCreator GmbH,27,27
Hochschule Reutlingen,Robert Bosch GmbH,32,42
Hochschule Reutlingen,Information Systems/Technology Mgmt.,25,29
Hochschule Reutlingen,Ohio Dominican University,30,30
Hochschule Reutlingen,Karolinska Institutet,29,38
Hochschule Reutlingen,Isis Papyrus Europe AG,28,23
Hochschule Reutlingen,University of Applied Sciences,31,31
Hochschule Reutlingen,ESG Management School,29,29
Hochschule Reutlingen,Bureau of Traffic Services,30,30
Hochschule Reutlingen,NorthTec Polytechnic,34,34
Hochschule Reutlingen,Southwest University for Nationalities,37,27
Hochschule Reutlingen,Institut polytechnique de Grenoble,36,33
Hochschule Reutlingen,Goodman School of Business,43,21
Hochschule Reutlingen,University of Noeth Carolina at Wilmington,35,35
Hochschule Reutlingen,Earth Council,24,35
Hochschule Reutlingen,Ruppin Academic Center,28,37
Hochschule Reutlingen,National Academies,31,31
Hochschule Reutlingen,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,23,21
Hochschule Reutlingen,Asia University Taiwan,33,28
Hochschule Reutlingen,Center for Change,37,32
Hochschule Reutlingen,"Crystal Decision Systems, Inc.",35,33
Hochschule Reutlingen,Alibaba Group,24,24
Hochschule Reutlingen,Groote Schuur Hospital,37,33
Hochschule Reutlingen,Bell Atlantic Science and Technology,28,28
Hochschule Reutlingen,Chengdu Public Security Bureau,35,31
Hochschule Reutlingen,Washington State Unviersity,33,38
Hochschule Reutlingen,Duke Energy,38,38
Hochschule Reutlingen,Kinneret College on the Sea of Galilee,27,31
Hochschule Reutlingen,HS-Kempten,39,45
Hochschule Reutlingen,OTH Regensburg,46,46
Hochschule Reutlingen,Alfred University,32,32
Hochschule Reutlingen,Singapore Institute of Management,33,37
Hochschule Reutlingen,University of the Fraser Valley,31,31
Hochschule Reutlingen,School of Interactive Arts and Technology,35,29
Hochschule Reutlingen,Douglas College,39,33
Hochschule Reutlingen,"Connotate Technologies, Inc.",33,30
Hochschule Reutlingen,Ministry of Finance,25,25
Hochschule Reutlingen,University of Technology Kingston,33,30
Hochschule Reutlingen,Fraunhofer lESE,33,33
Hochschule Reutlingen,Baan Development,27,27
Hochschule Reutlingen,Health Canada,24,24
Hochschule Reutlingen,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",28,25
Hochschule Reutlingen,Apunipima Cape York Health Council,25,25
Hochschule Reutlingen,National Chengci University,33,33
Hochschule Reutlingen,Jaffalaan 5,12,19
Hochschule Reutlingen,Ulkoasiainministerio,24,24
Hochschule Reutlingen,VitalHealth Software,24,29
Hochschule Reutlingen,Oakwood Computing Assoc.,31,36
Hochschule Reutlingen,Eckerd College,34,34
Hochschule Reutlingen,Wuhan University of Technology,27,35
Hochschule Reutlingen,Digital Usage of Technology within Community,28,28
Hochschule Reutlingen,Scandpower Risk Management AS,40,28
Hochschule Reutlingen,Research Department,40,25
Hochschule Reutlingen,Conservatoire National des Arts et Metiers,32,29
Hochschule Reutlingen,ERCIS - European Research Center for Information Systems,29,27
Hochschule Reutlingen,Loughborough Business School,33,29
Hochschule Reutlingen,IRCCS Foundation Salvatore Maugeri,33,29
Hochschule Reutlingen,DIBA Group,19,19
Hochschule Reutlingen,Interdisciplinary Scientific Research,28,31
Hochschule Reutlingen,University of West Florida,30,26
Hochschule Reutlingen,Joseph M. Katz Graduate School of Business,35,23
Hochschule Reutlingen,University Seeburg Castle,35,39
Hochschule Reutlingen,"USA, Inc.",27,21
Hochschule Reutlingen,Vignans Foundation for Science Technology and Research University,26,30
Hochschule Reutlingen,Akdeniz Üniversitesi,24,25
Hochschule Reutlingen,Eastern Kentucky University,29,29
Hochschule Reutlingen,Carnegie Mellon Univerity,30,30
Hochschule Reutlingen,Infrastructure Systems,33,33
Hochschule Reutlingen,Simsion Bowles and Associates,24,32
Hochschule Reutlingen,Parkland Center for Clinical Innovation,27,30
Hochschule Reutlingen,FREIE UND HANSESTADT HAMBURG,24,29
Hochschule Reutlingen,Chevron Corporation,40,40
Hochschule Reutlingen,Henan Polytechnic University,37,37
Hochschule Reutlingen,"FSI International, Inc.",32,33
Hochschule Reutlingen,Rege Imaging and Cinefilms (P) Ltd,22,30
Hochschule Reutlingen,"Kiturami Co., Ltd.",15,22
Hochschule Reutlingen,Humans and Technology,29,29
Hochschule Reutlingen,Deutsches Forschungszentrum für Künstliche Intelligenz,43,41
Hochschule Reutlingen,Praxisnetz GO IN e.V.,29,29
Hochschule Reutlingen,Advanced Research and Development Activity,29,25
Hochschule Reutlingen,Stottler Henke Associates,30,39
Hochschule Reutlingen,Autodesk Inc.,29,30
Hochschule Reutlingen,Federal University of Espirito Santo,21,21
Hochschule Reutlingen,Piedmont College,32,38
Hochschule Reutlingen,innosabi GmbH,24,29
Hochschule Reutlingen,"iSOCO, S.A.",19,20
Hochschule Reutlingen,Huanggang Central Hospital,30,38
Hochschule Reutlingen,Suining Central Hospital,31,40
Hochschule Reutlingen,Leibniz Institute for the Social Sciences,32,32
Hochschule Reutlingen,PersonalGenomes.org,30,35
Hochschule Reutlingen,Lockheed Martin Corporation,42,38
Hochschule Reutlingen,International Centre for Information Technology,29,29
Hochschule Reutlingen,St. Louis University School of Public Health,31,34
Hochschule Reutlingen,Utah Valley Regional Medical Center,36,36
Hochschule Reutlingen,South Warwickshire Clinical Commissioning Group,29,26
Hochschule Reutlingen,National Computer Network Emergency Response Technical Team/Coordination Center of China,24,24
Hochschule Reutlingen,Universidad de Malaga,29,24
Hochschule Reutlingen,Ghana Health Service,34,34
Hochschule Reutlingen,Parsons Brinckerhoff Quade Douglas Inc.,37,27
Hochschule Reutlingen,Providence College,36,41
Hochschule Reutlingen,Polaris Library Systems,27,23
Hochschule Reutlingen,Diversion Project Corporation,28,28
Hochschule Reutlingen,Riverbed Technology,30,30
Hochschule Reutlingen,"ZeroStack, Inc.",33,24
Hochschule Reutlingen,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,25
Hochschule Reutlingen,"University of Pennsylvania, Annenberg School for Communications",26,24
Hochschule Reutlingen,Northern Keittucky University,32,28
Hochschule Reutlingen,Petra University,27,27
Hochschule Reutlingen,Amman Arab University,24,24
Hochschule Reutlingen,National University of Singapore (Suzhou) Research Institute,25,28
Hochschule Reutlingen,"Shantou University, Medical College (SUMC)",29,30
Hochschule Reutlingen,Quryon Korea,24,30
Hochschule Reutlingen,Kompetenzzentrum Mgmt. Indust. D.,26,27
Hochschule Reutlingen,Earlham College,33,33
Hochschule Reutlingen,Vector Consulting Services GmbH,38,35
Hochschule Reutlingen,Saint John’s University,32,32
Hochschule Reutlingen,D.A.T.A. Corporation,24,25
Hochschule Reutlingen,"SoftCamp Co., Ltd.",26,22
Hochschule Reutlingen,Guru Gobind Singh Indraprastha University,26,29
Hochschule Reutlingen,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,28
Hochschule Reutlingen,NIVEL - The Netherlands Institute for Health Services Research,27,27
Hochschule Reutlingen,Federal Research Centre for Cultivated Plants (JKI),31,31
Hochschule Reutlingen,Texas Woman’s University,27,31
Hochschule Reutlingen,Boston Consulting Group,41,41
Hochschule Reutlingen,IBM Canada Ltd.,17,17
Hochschule Reutlingen,York University,28,22
Hochschule Reutlingen,Simplex Infrastructures Ltd.,33,33
Hochschule Reutlingen,Chengdu Jiuheyuan Industry Company,33,33
Hochschule Reutlingen,Archmarine International Pte Ltd,34,34
Hochschule Reutlingen,"Deloitte MCS Ltd., Consulting",40,38
Hochschule Reutlingen,Korea Institute of Energy Research,33,25
Hochschule Reutlingen,"IBM Korea, Inc.",28,24
Hochschule Reutlingen,Defense Logistics Agency,36,27
Hochschule Reutlingen,Shanghai Children's Medical Center,40,36
Hochschule Reutlingen,Warburg Institute,26,37
Hochschule Reutlingen,BIS Applied Systems Ltd,27,23
Hochschule Reutlingen,Tabriz Islamic Art University,28,28
Hochschule Reutlingen,National Defence and the Canadian Forces,26,33
Hochschule Reutlingen,Korea Institute of Finance,34,30
Hochschule Reutlingen,Hochschule Ravensburg-Weingarten,72,72
Hochschule Reutlingen,Independent University,23,23
Hochschule Reutlingen,College of Business and Management,36,33
Hochschule Reutlingen,TURKSAT,21,21
Hochschule Reutlingen,MOONROC Advisory Partners,35,30
Hochschule Reutlingen,USC,17,17
Hochschule Reutlingen,Tainan University of Technology,23,31
Hochschule Reutlingen,IBM EMEA,21,21
Hochschule Reutlingen,Chongqing University of Science and Technology,30,30
Hochschule Reutlingen,Toyota InfoTechnology Center,33,29
Hochschule Reutlingen,Samsung Economic Research Institute,32,39
Hochschule Reutlingen,Laboratory for Innovative Technology and Engineering Education (LITEE),26,22
Hochschule Reutlingen,Larsen & Toubro Limited,32,29
Hochschule Reutlingen,BORO Solutions Ltd,36,36
Hochschule Reutlingen,Locdon School of Economics and Political Science,38,29
Hochschule Reutlingen,Board Coaching Ltd,36,36
Hochschule Reutlingen,Ordnance Engineering College,37,37
Hochschule Reutlingen,Shri Shankaracharya Group of Institutions,32,26
