Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UPPCB,Kenan Systems Corporation,7,7
UPPCB,"Dow Jones & Company, Inc.",13,15
UPPCB,Hertfordshire Hospitals NHS Trust,5,5
UPPCB,Telecom Ecole de Management,6,6
UPPCB,"Care Services Improvement Partnership, UK",9,13
UPPCB,Berry College,11,11
UPPCB,Rockefeller College of Public Affairs and Policy,11,11
UPPCB,Faculty of Management,8,8
UPPCB,Williams Power Company,15,15
UPPCB,Standard Bank of South Africa,12,12
UPPCB,York University,10,10
UPPCB,"Tractors and Farm Equipment, Ltd.",11,17
UPPCB,Mahindra Satyam Computers Services Ltd.,9,9
UPPCB,UNIVERSITAT LIECHTENSTEIN,13,7
UPPCB,Georgia Mason University,7,7
UPPCB,Calcutta Institute of Technology,11,11
UPPCB,Centre College Kentucky,14,14
UPPCB,GE Corporate Research and,13,13
UPPCB,Rockhurst University,8,8
UPPCB,MIT Center for Digital Business,11,11
UPPCB,Dynatrace Austria GmbH,15,22
UPPCB,Grenoble Ecole de Management,6,12
UPPCB,"University of Tokyo, Research Center for Advanced Science and Technology",5,3
UPPCB,Institute of Information Management,5,5
UPPCB,University of Toronto Faculty of Medicine,9,9
UPPCB,SAP (Schweiz) AG,19,21
UPPCB,Singapore University,8,8
UPPCB,University of International Business and Economics in China,6,6
UPPCB,Huainan Normal University,7,7
UPPCB,NZMP Ltd.,14,15
UPPCB,Brandeis University,8,8
UPPCB,Business Science Institute,13,13
UPPCB,University Hospital of North Norway,10,5
UPPCB,Raytheon,0,0
UPPCB,Mayo Clinic Hospital,8,8
UPPCB,Texas AandM International University,5,5
UPPCB,Technical University of Kosice,11,6
UPPCB,Loyola Marymount University,6,6
UPPCB,NMCI,22,22
UPPCB,Nolan Norton Institute,7,7
UPPCB,SL Power Electronics Corp.,13,13
UPPCB,PSB Paris School of Business,24,24
UPPCB,NYU Robert F. Wagner Graduate School of Public Service,10,14
UPPCB,Institute for the Future,7,7
UPPCB,"Simulex, Inc.",22,12
UPPCB,College of Information Science and Technology,4,4
UPPCB,University of Applied Sciences,23,17
UPPCB,TU Eindhofen,12,12
UPPCB,Institute for Trends Research,12,12
UPPCB,Instituto Superior de Economia e Gestão,14,9
UPPCB,Kaplan University,9,9
UPPCB,Nanjing University of Information Science and Technology,7,3
UPPCB,Imfinity Pte. Ltd,9,10
UPPCB,Novay,0,0
UPPCB,National Institute for Mathematical Sciences,8,8
UPPCB,Kwame Nkrumah University of Science and Technology,7,7
UPPCB,Loughboroughx University,14,14
UPPCB,National College of Ireland,6,6
UPPCB,IBM Australia Ltd,9,18
UPPCB,LOG,0,0
UPPCB,Universite Paris 12 Val de Marne,11,5
UPPCB,Buffalo State College,15,15
UPPCB,EC Harris LLP,11,11
UPPCB,AMI Health Care Ltd,8,8
UPPCB,National Information and Communications Technology,7,7
UPPCB,College of Business Administration,10,10
UPPCB,"Cagle and Co., LLC",9,10
UPPCB,GESIS - Leibniz Institute for the Social Sciences,7,8
UPPCB,Information Consultant and Chair,11,5
UPPCB,Logistics Provider,9,9
UPPCB,System Testing Excellence Program,5,5
UPPCB,University of Texas MD Anderson Cancer Center,8,4
UPPCB,National Library of Medicine,6,6
UPPCB,That department's chair,14,7
UPPCB,Tungnan University,9,9
UPPCB,Total Lubricants India Priv. Limited,10,10
UPPCB,University of Business and Law,11,6
UPPCB,Yuanta Financial Holdings,13,7
UPPCB,"SAP Labs, LLC",22,12
UPPCB,Smart GmbH,13,13
UPPCB,North York General Hospital,6,6
UPPCB,Results for Development Institute,11,5
UPPCB,Horváth and Partners Management Consultants,8,9
UPPCB,Production Engineering Department,11,16
UPPCB,Växjö universitet,9,10
UPPCB,Korea Institute of Procurement,17,17
UPPCB,International Burch University,11,11
UPPCB,NHS Wales,0,0
UPPCB,Rolls Royce Corporation,7,14
UPPCB,AKF Partners,12,12
UPPCB,University of Olso,9,9
UPPCB,Economics and Administration School at University of S~ao Paulo,6,6
UPPCB,Marketing in the Economics and Administration School at University of S~ao Paulo,5,5
UPPCB,Guangxi Normal University,7,7
UPPCB,Oklahoma State University Medical Center,9,4
UPPCB,"Population Health Research Institute, Ontario",12,16
UPPCB,Institute for Clinical Evaluative Sciences,9,9
UPPCB,"Varian Semiconductor Equipment Associates, Inc.",12,12
UPPCB,Escher Group,24,24
UPPCB,"Global Foundries, Inc.",15,16
UPPCB,Asian Institute of Technology Thailand,9,9
UPPCB,Cummins Inc.,24,25
UPPCB,Senacor Technologies AG,7,7
UPPCB,College of Charleston,8,8
UPPCB,University of Nevarra,8,8
UPPCB,Kunming Key Laboratory of Special Metallurgy,12,12
UPPCB,Yunnan Normal University,7,7
UPPCB,School of Management Information Systems,4,4
UPPCB,Arvato Services Healthcare Germany GmbH,9,5
UPPCB,Valdosta State College,7,7
UPPCB,ISACA,20,20
UPPCB,Data Consulting Services,14,14
UPPCB,Deloitte Consulting GmbH,14,14
UPPCB,Iwate Prefectural University,12,12
UPPCB,Xerox Research Center,8,8
UPPCB,School Management,9,9
UPPCB,XQS-Service GmbH,19,10
UPPCB,Duodecim Medical Publications Ltd,16,16
UPPCB,Apple Computer,32,32
UPPCB,Bain and Company Germany,7,7
UPPCB,United States Securities and Exchange Commission,8,4
UPPCB,University of South Dakota,6,6
UPPCB,Altran Technologies,8,8
UPPCB,Universidad de Extremadura,6,6
UPPCB,Laboratoire d'Analyse et d'Architecture des Systemes,4,7
UPPCB,Institut de Recherche en Informatique et Systèmes Aléatoires,6,6
UPPCB,Atilim University,9,9
UPPCB,Human Resources Development Canada,15,10
UPPCB,University of Economics in Katowice,10,5
UPPCB,Center for Advanced Biotechnology and Medicine,8,8
UPPCB,Universidad de Huelva,8,8
UPPCB,Institute for High Performance Business,18,14
UPPCB,Deloitte Touche Tohmatsu India Pvt Ltd.,9,9
UPPCB,Deloitte Consulting LLP,14,14
UPPCB,Deloitte and Touche LLP,14,14
UPPCB,The Nature Company,17,9
UPPCB,"Carrier Corporation, USA",7,7
UPPCB,Universidade da Beira Interior,11,6
UPPCB,Royal Canadian Mounted Police,18,18
UPPCB,Agilent Technologies,8,8
UPPCB,Cigna,20,20
UPPCB,Università degli Studi di Udine,6,6
UPPCB,Xian University of Arts and Science,10,5
UPPCB,Weinan Teachers University,6,6
UPPCB,Hampton University,9,9
UPPCB,Institute of Oceanology Chinese Academy of Sciences,7,7
UPPCB,Virtual Surveys Ltd.,8,8
UPPCB,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",8,11
UPPCB,"Fuso Pharmaceutical Industries, Ltd.",15,15
UPPCB,DCA Design International Ltd,6,6
UPPCB,Center Latin American Studies,6,6
UPPCB,Antioch University,9,9
UPPCB,Gardner-Webb University,7,14
UPPCB,Universidad de Las Americas Puebla,15,10
UPPCB,Southeastern Oklahoma State University,5,5
UPPCB,Unilever,15,15
UPPCB,Calspan Corporation,17,17
UPPCB,Lebanese International University,5,5
UPPCB,"C2G Logistics, Inc",9,9
UPPCB,University of Lethbridge,14,7
UPPCB,Macquarie Group Limited,14,21
UPPCB,ST-Ericsson,12,12
UPPCB,Asian Culture Institute,7,7
UPPCB,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",5,5
UPPCB,University of Missouri-St,7,7
UPPCB,"The Learning Chameleon, Inc",6,6
UPPCB,NAVAIR,0,0
UPPCB,Hamdam Bin Mohammed Smart University,5,5
UPPCB,University in Bloomington,13,7
UPPCB,"Stanley M. Slowik, Inc.",7,8
UPPCB,Open Humans Foundation,7,15
UPPCB,"Faculdade de Ciências e Tecnologia, New University of Lisbon",9,6
UPPCB,Foxconn International Holdings,6,6
UPPCB,Fortune Institute of International Business,8,4
UPPCB,ABB Group,29,29
UPPCB,Univ. of C. Florida,17,9
UPPCB,University of Science and Technology Liaoning,8,4
UPPCB,KIT Digital AG,0,0
UPPCB,Pixelpark AG,24,24
UPPCB,Vancl Research Laboratory,13,7
UPPCB,Changchun University of Science and Technology,8,8
UPPCB,Gulf University for Science and Technology Kuwait,7,7
UPPCB,University of Sfax,9,9
UPPCB,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,5,5
UPPCB,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",6,3
UPPCB,Centric,17,17
UPPCB,KnowledgeBase Marketing,7,7
UPPCB,Yunnan Branch of China Development Bank,14,5
UPPCB,Metallurgy college of logistics Kunming normal college,7,7
UPPCB,Inst. für Wirtschaftsinformatik,6,6
UPPCB,School of Engineering University,5,5
UPPCB,"Rossmoore Associates, Inc",7,7
UPPCB,"Tyndall National Institute at National University of Ireland, Cork",6,3
UPPCB,Analog Devices Ireland,7,7
UPPCB,"Tektromx, Inc.",11,12
UPPCB,Renmin (People’s) University of China,14,10
UPPCB,Millsaps College,19,10
UPPCB,Flint Transfeld Services Ltd (FT-SERVICES,4,4
UPPCB,Oxford Institute of Retail Management,5,5
UPPCB,FOM University of Applied Sciences for Economics and Management in Munich,10,8
UPPCB,Computer Associates,17,8
UPPCB,Fairmont State University,7,7
UPPCB,Sichuan Normal University,7,7
UPPCB,School of Information,8,8
UPPCB,University Libraries,16,8
UPPCB,School of Education,17,17
UPPCB,School of Dentistry,8,8
UPPCB,University of Matanzas,7,7
UPPCB,ESC Rennes School of Business,12,12
UPPCB,Osaka Prefecture University,12,12
UPPCB,CaseWare IDEA Inc,9,9
UPPCB,Huaihai Institute of Technology,11,11
UPPCB,Turun Yliopistollinen Keskussairaala,10,10
UPPCB,Pfizer GmbH Germany,17,8
UPPCB,Centre for Computational Intelligence,10,10
UPPCB,Centre for Computing and Social Responsibility,12,12
UPPCB,St John's University,8,8
UPPCB,ESC Rennes School of Business,12,12
UPPCB,Australian Government,8,8
UPPCB,Hannam University,9,9
UPPCB,Const. Fuster,11,12
UPPCB,"Fuji Xerox Co., Ltd.",16,9
UPPCB,NC AandT State University,7,7
UPPCB,China National Institute for Standardization,4,4
UPPCB,eXcelon Corporation,8,17
UPPCB,"Indian Institute of Technology, Kanpur",9,14
UPPCB,Monitor United States,8,8
UPPCB,Icosystem Corproation,8,15
UPPCB,Blue Martini Software,8,8
UPPCB,Hybrid Vigor Institute,7,7
UPPCB,University Coll Agder,15,8
UPPCB,China University of Political Science and Law,12,8
UPPCB,International Hellenic University,5,5
UPPCB,Tulane University School of Public Health and Tropical Medicine,12,9
UPPCB,Zhengzhou Electric Power Company,16,11
UPPCB,Dundalk Institute of Technology,11,11
UPPCB,Polytechnion Kritis,17,17
UPPCB,Seer Technologies,9,9
UPPCB,Postgraduate School,17,17
UPPCB,Veridian Corp.,11,11
UPPCB,Universidad Rey Juan Carlos,12,6
UPPCB,Alberta Research Council,14,14
UPPCB,Sentient Corporation,8,8
UPPCB,KPS Partners LLC,29,19
UPPCB,BI Norwegian Business School,12,12
UPPCB,"Universidad del Norte, Colombia",17,11
UPPCB,Siddaganga Institute of Technology,10,10
UPPCB,Lebanon Valley College,7,15
UPPCB,Bose Corporation,10,10
UPPCB,e-Spirit AG,12,12
UPPCB,California State University San Bernardino,9,4
UPPCB,Computer and Automation Research Institute Hungarian Academy of Sciences,5,8
UPPCB,Courant Institute of Mathematical Sciences,9,9
UPPCB,Missouri University of Science and Technology,8,8
UPPCB,CeRSI,20,20
UPPCB,Lab. Plant Physiol. and Molec. Biol.,20,11
UPPCB,Zentrum für Europäische Wirtschaftsforschung GmbH,15,15
UPPCB,Air Force Engineering University China,9,5
UPPCB,"Know-Center, Graz",9,10
UPPCB,Zefat Academic College,7,7
UPPCB,Information Technology Department,5,11
UPPCB,Kamuzu College of Nursing,13,7
UPPCB,School of Computing,8,17
UPPCB,Holland and Davis LLC,8,8
UPPCB,Sumaria Systems Inc.,16,8
UPPCB,Universidade Federal do Estado do Rio de Janeiro,4,4
UPPCB,Ministry of Transport,8,8
UPPCB,Nuclear Installations Inspectorate,15,10
UPPCB,Centro Nacional de Supercomputación,20,21
UPPCB,CSTEP,20,20
UPPCB,GroupSystems.com,29,19
UPPCB,University of Brunel,16,8
UPPCB,Kasetsart University,8,8
UPPCB,McGladrey & Pullen,9,10
UPPCB,Shanghai Science and Technology University,4,4
UPPCB,IBM China Company Limited,7,13
UPPCB,Universidad Simón Bolívar,13,7
UPPCB,University of Central Oklahoma,11,6
UPPCB,Deloitte Consultancy,16,16
UPPCB,Graduate School of Politecnico,17,17
UPPCB,Great Lakes Institute of Management,5,5
UPPCB,HW Communications Ltd,15,15
UPPCB,Emory University School of Medicine,10,5
UPPCB,CRC for Enterprise Distributed Systems Technology (DSTC),7,10
UPPCB,Laboratoire Traitement et Communication de l'Information,7,10
UPPCB,Institute for Pervasive Computing,16,11
UPPCB,Newjersey Institute Of Technology,11,11
UPPCB,IU School of Informatics,14,14
UPPCB,Center for Collaboration Science,11,11
UPPCB,AT and T,0,0
UPPCB,Heilbronn Business School,13,13
UPPCB,Key Strategies and Solutions Inc.,11,5
UPPCB,National Energy Board,8,8
UPPCB,"SONY Computer Science Laboratory, Paris",14,14
UPPCB,Simpson College,20,10
UPPCB,United Nations Conference on Trade and Development,7,4
UPPCB,VODW,0,0
UPPCB,Integrated Business Solution Center of Sprint,8,8
UPPCB,University of Wisconsm-whitewater,11,11
UPPCB,Kayex-An SPX Brand,17,9
UPPCB,College of Business Administration,10,10
UPPCB,SAP Corp. Research Centre Brisbane,21,11
UPPCB,University of Austin at Texas,6,6
UPPCB,National University of Tainan Taiwan,5,5
UPPCB,Biology Department,9,9
UPPCB,Chiba University,19,19
UPPCB,DSO National Laboratories,7,7
UPPCB,Graduate School of Operational and Information Sciences,10,10
UPPCB,IT University,11,11
UPPCB,EAI Technologies,10,10
UPPCB,The Capital Group Companies,19,12
UPPCB,University Hospital Maastricht,17,11
UPPCB,Attorney at Law,0,0
UPPCB,Institute of Aeronautical Industry Management,8,8
UPPCB,Harbin Boiler Company Limited,6,12
UPPCB,Critical Path Institute,7,14
UPPCB,Azusa Pacific University,21,21
UPPCB,KK Women's And Children's Hospital,5,5
UPPCB,Northern Light Group,16,16
UPPCB,"Silvaco Data Systems, Inc.",6,7
UPPCB,Schneider Logistics,8,8
UPPCB,Winthrop University,8,17
UPPCB,Texas Instruments,9,9
UPPCB,Southern Arizona VA Health Care System,9,5
UPPCB,Baha'i Institute for Higher Education (BIHE),12,9
UPPCB,Hanyang University,9,9
UPPCB,Hong Kong and Shanghai Banking Corporation,4,4
UPPCB,FMT Associates,11,11
UPPCB,Brunei University,9,9
UPPCB,Glaxo Smith Kline,0,0
UPPCB,Center for Creative Leadership,6,6
UPPCB,Heilongjiang University of Science and Technology,7,4
UPPCB,Fachhochschule Kiel,8,8
UPPCB,Chongqing University of Technology,10,5
UPPCB,Direct. of Land Synth. Environments,5,5
UPPCB,Operational Research Team,13,13
UPPCB,Office of Naval Research,7,7
UPPCB,"DDL-OMNI Engineering, LLC",7,7
UPPCB,Beloit College,11,11
UPPCB,Kim's Eye Hospital,9,9
UPPCB,International Shari’ah Research Academy for Islamic Finance,3,3
UPPCB,Munich School of Management,12,12
UPPCB,100World AG,0,0
UPPCB,Taipei Medical University,13,7
UPPCB,Haute Autorité de Santé,7,8
UPPCB,Ecole des hautes études en santé publique,13,14
UPPCB,Universite de Versailles Saint-Quentin-en-Yvelines,4,4
UPPCB,Pôle Recherche,21,22
UPPCB,Laboratoire d'Informatique de Grenoble,9,9
UPPCB,Université de Tunis,8,9
UPPCB,John Muir Community Health Alliance,10,5
UPPCB,Tata Research Development and Design Center,8,8
UPPCB,IQVIA Incorporated.,8,9
UPPCB,Graduate Institute of International and Development Studies,6,3
UPPCB,SAP (Switzerland) Inc.,15,8
UPPCB,FGV-SP,18,18
UPPCB,FEA-USP,33,33
UPPCB,Shaanxi Xueqian Normal University,5,5
UPPCB,GE Aviation,0,0
UPPCB,Claremont McKenna College,7,7
UPPCB,Personal Library Software Incorporated,9,9
UPPCB,University of Indianapolis,13,6
UPPCB,"Universidad de Los Andes, Colombia",15,11
UPPCB,Institute for Technology Management (ITEM-HSG),8,8
UPPCB,Neumann University Aston,7,7
UPPCB,Grambling State University,6,6
UPPCB,Coach and Commitments,8,8
UPPCB,Richmond University,8,8
UPPCB,Technology Co,11,11
UPPCB,University of Tehran,8,8
UPPCB,KC University,11,11
UPPCB,Norwegian Sch. Mgmt.,8,9
UPPCB,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",7,7
UPPCB,MetOcean Solutions Ltd.,7,7
UPPCB,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",4,4
UPPCB,ICAEW,20,20
UPPCB,Deloitte,0,0
UPPCB,Hamad Bin Khalifa University,6,6
UPPCB,"Arthur D Little, Inc.",15,17
UPPCB,Axon Labs Limited,9,9
UPPCB,"Barclays de Zoete Wedd Securities, Ltd",5,5
UPPCB,China University of Science and Technology,9,4
UPPCB,China University of Technology,11,6
UPPCB,T-Systems SfR,0,0
UPPCB,Slovak Academy of Sciences,6,6
UPPCB,Zuse Institute Berlin,15,8
UPPCB,HPC Center Stuttgart (HLRS,13,13
UPPCB,EML Research and TU,8,8
UPPCB,Georg-August-University Gttingen,5,5
UPPCB,Applied Science Private University Jordan,13,13
UPPCB,Hashemite University,8,8
UPPCB,U.S. Army Artificial Intelligence,11,5
UPPCB,IESE,0,0
UPPCB,Securities and Futures Commission of Hong Kong,8,8
UPPCB,EXFO,0,0
UPPCB,University of Mannheim,7,7
UPPCB,University of Colombo,23,15
UPPCB,"Westat, Inc.",12,13
UPPCB,State Center for Information Forensics and Assurance,7,7
UPPCB,National Institute of Mental Health,5,5
UPPCB,Instacart,14,14
UPPCB,Det Norske Veritas Pty Ltd,6,6
UPPCB,"Cimnet Systems, Inc.",8,9
UPPCB,School of Management Fudan University,5,10
UPPCB,Infonyte GmbH,11,11
UPPCB,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,7,10
UPPCB,Ohio State University Medical Center,10,5
UPPCB,U.S. Census Bureau,26,18
UPPCB,Suzhou University,9,9
UPPCB,Principia College,27,18
UPPCB,"Laboratoire en Innovation, Technologies, Economie et Management",3,6
UPPCB,University of Limerick,15,7
UPPCB,Atlantis Aerospace Corporation,11,11
UPPCB,Aerojet Rocketdyne,9,9
UPPCB,Chosun University,9,9
UPPCB,GECKO mbH,29,29
UPPCB,Reginald H. Jones Center's Project in Information Systems,6,7
UPPCB,North Alabama Medical Center,6,6
UPPCB,Roland Berger Strategy Consultants,5,5
UPPCB,Service für Gasaufbereitung GmbH,11,11
UPPCB,Pressetext Nachrichtenagentur GmbH,15,10
UPPCB,Elizabethtown College,8,15
UPPCB,J. M. Thompson Company,15,16
UPPCB,Museum Lolland-Falster,7,7
UPPCB,California State University,6,6
UPPCB,Sakarya Üniversitesi,0,0
UPPCB,Eastern Connecticut State University,5,5
UPPCB,Cornaby Farms,22,22
UPPCB,Kosin University,10,10
UPPCB,"Cambridgeshire County Council, United Kingdom",8,8
UPPCB,CRAN Centre de Recherche en Automatique de Nancy,8,8
UPPCB,Savannah State University,7,7
UPPCB,Mercer University,9,9
UPPCB,Eurocopter Group,29,29
UPPCB,Karlshochschule International University,4,4
UPPCB,Chongqing Environmental Protection Bureau,13,13
UPPCB,Kanto Gakuin University,7,7
UPPCB,Tokyo Metropolitan Institute of Technology,9,13
UPPCB,University of La Verne,7,7
UPPCB,Wuxi Hand Surgery Hospital,13,6
UPPCB,Jiangsu Provincial People's Hospital,15,20
UPPCB,Institute of System Science,12,12
UPPCB,UNSW and Enterprise Analysts Pty. Ltd,14,10
UPPCB,International Trade Centre,6,6
UPPCB,Universidade de Aveiro,7,7
UPPCB,Hanyang University,9,9
UPPCB,National University of Singapore Business School,11,8
UPPCB,Singapore Polytechnic,23,15
UPPCB,"Ministry of Water Resources, P.R. China",14,10
UPPCB,Netrii.com,13,13
UPPCB,Thomson Reuters,10,10
UPPCB,Dan McCreary and Associates,6,6
UPPCB,Royal Berkshire NHS Foundation Trust,5,5
UPPCB,Eagle Technology,10,10
UPPCB,Universitatea Tehnica Gh. Asachi din IasI,9,4
UPPCB,Seneca College of Applied Arts & Technology,12,13
UPPCB,Computer Sciences Corporation in Deutschland,12,12
UPPCB,Mount Saint Mary College,14,7
UPPCB,Computing Trends,10,10
UPPCB,Huaiyin Institute of Technology,11,11
UPPCB,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",8,4
UPPCB,"Huai An Bin Hu Ji Xie Co.,Ltd.",11,6
UPPCB,"Huaian Tiangong Transmission Technical Co., Ltd.",8,8
UPPCB,University North Texas,7,7
UPPCB,Shenyang Meteorological Bureau,11,11
UPPCB,SMR Automotive Mirrors Stuttgart GmbH,10,10
UPPCB,The ICT University,9,9
UPPCB,University Teaching Hospital of Kigali (CHUK),12,12
UPPCB,Texas Telehealth Technologies,6,6
UPPCB,Muhimbili University of Health and Allied Sciences,7,7
UPPCB,African Organization for Research and Training in Cancer,3,3
UPPCB,Health First,0,0
UPPCB,Weill Cornell Medical College,6,6
UPPCB,"International Atomic Energy Agency, Vienna",4,4
UPPCB,Kibagabaga Hospital,8,17
UPPCB,African Renaissance Ambassador Corporation,9,9
UPPCB,Advance Bank AG,20,20
UPPCB,Southern Alberta Institute of Technology,9,9
UPPCB,Information and Communication Technology University,7,7
UPPCB,Shaw Regional Cancer Center,6,6
UPPCB,American Association of Physicists in Medicine,8,8
UPPCB,Purdue University Center for Cancer Research,8,8
UPPCB,Lowell General Hospital,7,7
UPPCB,Brigham and Women's Hospital,6,6
UPPCB,Industrial Research and Development,10,10
UPPCB,Australian Bureau of Statistics,11,11
UPPCB,Al-Ahliyya Amman University,6,6
