Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Shari’ah Research Academy for Islamic Finance,Future University - Hakodate,28,31
International Shari’ah Research Academy for Islamic Finance,University of North Dakota,31,33
International Shari’ah Research Academy for Islamic Finance,Interactive and Learning Technologies,44,42
International Shari’ah Research Academy for Islamic Finance,Open University of the Natherlands,32,34
International Shari’ah Research Academy for Islamic Finance,Open University of Cyprus,26,33
International Shari’ah Research Academy for Islamic Finance,Camelot ITLab GmbH,23,29
International Shari’ah Research Academy for Islamic Finance,Concordia College,26,24
International Shari’ah Research Academy for Islamic Finance,Yau Lee Construction Company Limited,34,44
International Shari’ah Research Academy for Islamic Finance,College of Technology and Innovation,32,40
International Shari’ah Research Academy for Islamic Finance,Hinterhuber and Partners,36,39
International Shari’ah Research Academy for Islamic Finance,Senacor Technologies AG,34,39
International Shari’ah Research Academy for Islamic Finance,University of Missouri S and T,34,34
International Shari’ah Research Academy for Islamic Finance,Robert H. Smith School of Business,39,37
International Shari’ah Research Academy for Islamic Finance,Institut Quimic de Sarria,36,45
International Shari’ah Research Academy for Islamic Finance,Buddle Findlay,19,22
International Shari’ah Research Academy for Islamic Finance,Motivforce Marketing and Incentives,32,40
International Shari’ah Research Academy for Islamic Finance,Vivendi Water Systems,30,28
International Shari’ah Research Academy for Islamic Finance,ANTEVERTI CONSULTING SL,32,34
International Shari’ah Research Academy for Islamic Finance,Barcelona City Council,27,30
International Shari’ah Research Academy for Islamic Finance,Private Hospital of Medellin,32,30
International Shari’ah Research Academy for Islamic Finance,US National Park Service,43,41
International Shari’ah Research Academy for Islamic Finance,"IBM, Brasil",20,20
International Shari’ah Research Academy for Islamic Finance,Burda Digital GmbH,18,29
International Shari’ah Research Academy for Islamic Finance,Singapore Clinical Research Institute,44,48
International Shari’ah Research Academy for Islamic Finance,International Institute for Socio-Informatics,54,46
International Shari’ah Research Academy for Islamic Finance,Northwest Airlines,34,29
International Shari’ah Research Academy for Islamic Finance,Golden Asset Management Consultant LTD,35,33
International Shari’ah Research Academy for Islamic Finance,Brooke Army Medical Center,33,38
International Shari’ah Research Academy for Islamic Finance,ETA SA Manufacture Horlogère Suisse,38,37
International Shari’ah Research Academy for Islamic Finance,Sprott School of Business,31,29
International Shari’ah Research Academy for Islamic Finance,Complex Prod. Sys. Innov. Cen.,31,33
International Shari’ah Research Academy for Islamic Finance,Centre for Research and Innovation Management,48,58
International Shari’ah Research Academy for Islamic Finance,PSK Inc.,15,15
International Shari’ah Research Academy for Islamic Finance,University Continental Dynamics,36,42
International Shari’ah Research Academy for Islamic Finance,Pharmaceutical University,29,36
International Shari’ah Research Academy for Islamic Finance,Centre for Research-based Innovation,44,57
International Shari’ah Research Academy for Islamic Finance,Universiät Regensburg,25,25
International Shari’ah Research Academy for Islamic Finance,Technological Institute,32,29
International Shari’ah Research Academy for Islamic Finance,Future Technology Laboratory,25,28
International Shari’ah Research Academy for Islamic Finance,Customer Relationship Management Group,37,37
International Shari’ah Research Academy for Islamic Finance,N. Illinois Univ.,24,24
International Shari’ah Research Academy for Islamic Finance,Kleinundpläcking GmbH,20,25
International Shari’ah Research Academy for Islamic Finance,National Assembly Budget Office,47,42
International Shari’ah Research Academy for Islamic Finance,National Health Service,46,41
International Shari’ah Research Academy for Islamic Finance,No. 309 People's Liberation Army Hospital,36,44
International Shari’ah Research Academy for Islamic Finance,Carefx Corp.,20,20
International Shari’ah Research Academy for Islamic Finance,Adelphi University,23,31
International Shari’ah Research Academy for Islamic Finance,Dialogic,18,18
International Shari’ah Research Academy for Islamic Finance,Sierra Systems Consultants Inc.,40,36
International Shari’ah Research Academy for Islamic Finance,Southeastern University,27,29
International Shari’ah Research Academy for Islamic Finance,"Eastern Mediterranean University, Famagusta",33,38
International Shari’ah Research Academy for Islamic Finance,Infineon Technologies Asia Pacific Pte Ltd.,39,44
International Shari’ah Research Academy for Islamic Finance,Division of International Business and Technology Studies,47,52
International Shari’ah Research Academy for Islamic Finance,PricewaterhouseCoopers LLP,31,31
International Shari’ah Research Academy for Islamic Finance,Shenzhen Bureau of Trade and Industry,33,33
International Shari’ah Research Academy for Islamic Finance,Georgia Pacific Corporation,35,37
International Shari’ah Research Academy for Islamic Finance,Monash University South Africa,38,34
International Shari’ah Research Academy for Islamic Finance,DFA Capital Management Inc.,33,33
International Shari’ah Research Academy for Islamic Finance,Cold Spring Harbor Laboratory,34,39
International Shari’ah Research Academy for Islamic Finance,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,37
International Shari’ah Research Academy for Islamic Finance,National Evolutionary Synthesis Center,41,45
International Shari’ah Research Academy for Islamic Finance,Boyce Thompson Institute for Plant Research,35,51
International Shari’ah Research Academy for Islamic Finance,Erasmus University Graduate School of Business,36,34
International Shari’ah Research Academy for Islamic Finance,Center for the Army Profession and Ethic,40,40
International Shari’ah Research Academy for Islamic Finance,Ort Barude College,29,31
International Shari’ah Research Academy for Islamic Finance,Institute for Management of Innovation and Technology,38,43
International Shari’ah Research Academy for Islamic Finance,University of Cinncinnati,33,43
International Shari’ah Research Academy for Islamic Finance,Polaris Library Systems,32,29
International Shari’ah Research Academy for Islamic Finance,Wuhan Iron and Steel Plant Material Section Stock Company,38,47
International Shari’ah Research Academy for Islamic Finance,King Mongkut's Institute of Technology Ladkrabang,35,31
International Shari’ah Research Academy for Islamic Finance,University of Auburn,28,28
International Shari’ah Research Academy for Islamic Finance,University of Wales,28,26
International Shari’ah Research Academy for Islamic Finance,SRM Institute of Science and Technology,33,39
International Shari’ah Research Academy for Islamic Finance,State University of New York (SUNY)-Buffalo,31,34
International Shari’ah Research Academy for Islamic Finance,Cyprus College,19,22
International Shari’ah Research Academy for Islamic Finance,Methodist Univ,22,22
International Shari’ah Research Academy for Islamic Finance,National Center for Higher Education Management Systems,44,47
International Shari’ah Research Academy for Islamic Finance,"Dr. Harisingh Gour University, Sagar",36,34
International Shari’ah Research Academy for Islamic Finance,Quality Outcomes,21,24
International Shari’ah Research Academy for Islamic Finance,University of Cincinnati Academic Health Center,40,47
International Shari’ah Research Academy for Islamic Finance,Applied Systems Engineering,28,35
International Shari’ah Research Academy for Islamic Finance,University of Findlay,32,32
International Shari’ah Research Academy for Islamic Finance,Harbin Industry and Art Design School,35,38
International Shari’ah Research Academy for Islamic Finance,DeafConnectEd,22,28
International Shari’ah Research Academy for Islamic Finance,Qimonda AG i IN,30,27
International Shari’ah Research Academy for Islamic Finance,Qimonda NA,23,20
International Shari’ah Research Academy for Islamic Finance,Mentor Graphics Corporation,37,37
International Shari’ah Research Academy for Islamic Finance,Mincom Limited,25,22
