Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of California, Santa Barbara",Vehicle Development Research Laboratory,38,34
"University of California, Santa Barbara",U. of Colorado at Colorado Springs,47,48
"University of California, Santa Barbara",ISVWorld,17,17
"University of California, Santa Barbara",Surveys.com,24,33
"University of California, Santa Barbara",Kyung Hee Cyber University,31,50
"University of California, Santa Barbara","Donohue, Inc.",19,24
"University of California, Santa Barbara","Isky, Inc.",24,26
"University of California, Santa Barbara",Waseda Business School,23,27
"University of California, Santa Barbara",Université de la Méditerranée Aix-Marseille II,47,47
"University of California, Santa Barbara","ThreadTec, Inc",23,24
"University of California, Santa Barbara",3M Health Care Consulting,28,35
"University of California, Santa Barbara",University of San Fransciso,61,71
"University of California, Santa Barbara",University of Alaska Southeast,61,62
"University of California, Santa Barbara",Center for Forest Disturbance Science,39,37
"University of California, Santa Barbara",SALAR,23,19
"University of California, Santa Barbara",University of Limerick,59,60
"University of California, Santa Barbara",Technology Transfer Initiative (TTI,30,36
"University of California, Santa Barbara",Capital One,24,33
"University of California, Santa Barbara","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",44,49
"University of California, Santa Barbara",SHL Inc,17,18
"University of California, Santa Barbara",Arizona Center for Education and Research,45,41
"University of California, Santa Barbara","EnCana Oil and Gas (USA), Inc",32,38
"University of California, Santa Barbara",American University,34,56
"University of California, Santa Barbara",USDA Forest Service Boise National Forest,38,38
"University of California, Santa Barbara",US Department of the Interior Bureau Land Management Idaho,39,40
"University of California, Santa Barbara",Universitatea Româno-Americana din Bucuresti,48,52
"University of California, Santa Barbara",Azerbaijan State University of Economics (UNEC),47,67
"University of California, Santa Barbara",Universitaet Muenchen (TUM),42,44
"University of California, Santa Barbara",Dentsu Inc. Kansai,32,29
"University of California, Santa Barbara",Daito Bunka University,33,57
"University of California, Santa Barbara",Women and Newborns Program,34,31
"University of California, Santa Barbara",UBS Paine Webber,36,30
"University of California, Santa Barbara",Sirmilik National Park,39,37
"University of California, Santa Barbara",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,39,39
"University of California, Santa Barbara",Tensilica Inc.,30,27
"University of California, Santa Barbara",Sensorica Group,30,26
"University of California, Santa Barbara",Cochlear Corporation USA,35,39
"University of California, Santa Barbara",Institut des Sourds de Charlcsbourg Inc,36,36
"University of California, Santa Barbara","University of California, San Francisco",82,74
"University of California, Santa Barbara",Cochlear Ltd.,23,20
"University of California, Santa Barbara",Département Multimédia,23,28
"University of California, Santa Barbara",Econometric Institute,30,34
"University of California, Santa Barbara",Lakeland Community College,25,28
"University of California, Santa Barbara",E-Papyrus Inc.,23,27
"University of California, Santa Barbara",Research Department,28,25
"University of California, Santa Barbara",Yintian Science and Technol. Co. Ltd.,29,36
"University of California, Santa Barbara",Seoul University of Venture and Information,51,57
"University of California, Santa Barbara",Imager Software Inc.,34,39
"University of California, Santa Barbara",UNDP's Asia Pacific Development Information Programme,39,37
"University of California, Santa Barbara","GUESS, INC",24,17
"University of California, Santa Barbara",VCU School of Medicine,30,33
"University of California, Santa Barbara",Hyundae General Hospital,32,39
"University of California, Santa Barbara",Institute of Engaged Business Research,44,34
"University of California, Santa Barbara",World Organisation of Systems and Cybernetics,33,39
"University of California, Santa Barbara",University of St. Gallen,57,66
"University of California, Santa Barbara",Weifang Vocational College,34,34
"University of California, Santa Barbara","tai'An Coal Mine Machinery Co., Ltd",30,39
"University of California, Santa Barbara",TEDA International Cardiovascular Hospital,37,42
"University of California, Santa Barbara",Norwegian Post and Telecommunications Authority,37,40
"University of California, Santa Barbara",EHESS Ecole des Hautes Etudes en Sciences Sociales,27,30
"University of California, Santa Barbara",Univ. T.,26,27
"University of California, Santa Barbara",Indiana University East,45,62
"University of California, Santa Barbara",City University Business School,43,49
"University of California, Santa Barbara",Servtag Corporation,31,39
"University of California, Santa Barbara",University of,50,51
"University of California, Santa Barbara",Indiana U,29,34
"University of California, Santa Barbara",James College of Engineering and Technology,32,37
"University of California, Santa Barbara",Delaware Valley University,31,44
"University of California, Santa Barbara",Teltech Limited,26,26
"University of California, Santa Barbara",Villanova School of Business,30,33
"University of California, Santa Barbara",LDS Hospital,24,24
"University of California, Santa Barbara",University of Wolverhampton,55,40
"University of California, Santa Barbara",Institute for the Future,38,35
"University of California, Santa Barbara",Natural Resources Institute Finland (Luke),32,36
"University of California, Santa Barbara",Universal Tax Systems,43,37
"University of California, Santa Barbara",Morgan Chambers,30,30
"University of California, Santa Barbara",Max Planck Institute of Immunobiology and Epigenetics,35,31
"University of California, Santa Barbara",Institut für Hygiene und Umwelt,34,32
"University of California, Santa Barbara",Linden Lab.,28,29
"University of California, Santa Barbara",France Business School - Tours1,29,36
"University of California, Santa Barbara",Prince Sultan University,32,58
"University of California, Santa Barbara",Hospital Notre-Dame,34,32
"University of California, Santa Barbara",Infosys Ltd.,24,24
"University of California, Santa Barbara",Faculty University of Bayreuth,49,59
"University of California, Santa Barbara",Yahoo's Advertising Solutions Group,38,36
"University of California, Santa Barbara",RuleML Initiative,29,33
"University of California, Santa Barbara","A-Star, Institute of Molecular and Cell Biology",37,40
"University of California, Santa Barbara",Centre for IT and National Development in Africa,44,40
"University of California, Santa Barbara",EnBW Energie Baden-Württemberg A.G.,30,34
"University of California, Santa Barbara",University of Massachusetts,55,52
"University of California, Santa Barbara",Infoscitex Corporation,33,37
"University of California, Santa Barbara","U.S. Army Research, Development and Engineering Command",30,37
"University of California, Santa Barbara",KfW,5,5
"University of California, Santa Barbara",INET International Inc.,35,33
"University of California, Santa Barbara",Utica College,19,20
"University of California, Santa Barbara",Alibaba Group,31,31
"University of California, Santa Barbara","Southeast University, Dhaka",42,56
"University of California, Santa Barbara",Nesta,23,19
"University of California, Santa Barbara",University of Isfahan,63,58
"University of California, Santa Barbara","Islamic Azad University, Najafabad Branch",50,59
"University of California, Santa Barbara",Merck Consumer Care,34,35
"University of California, Santa Barbara",DEUTZ AG,17,17
"University of California, Santa Barbara",Instituto Tecnologico de Ciudad Madero,39,29
"University of California, Santa Barbara",Rockwell International,33,30
"University of California, Santa Barbara",MIS,10,10
"University of California, Santa Barbara",Automobile Insurers Bureau of Massachusetts,32,32
"University of California, Santa Barbara",Sickle Cell Institute Chhattisgarh,36,33
"University of California, Santa Barbara",Cent d'Etudes de la Navigation,32,32
