Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Salamanca,SIX Group Services AG,31,31
Universidad de Salamanca,LinkedIn,25,25
Universidad de Salamanca,Saxion Universities of Applied Sciences,44,48
Universidad de Salamanca,Cuyahoga County Public Library,26,26
Universidad de Salamanca,"Federal University, Otuoke",40,53
Universidad de Salamanca,IKI University,42,47
Universidad de Salamanca,InSites Consulting,38,38
Universidad de Salamanca,Quality Research,35,30
Universidad de Salamanca,Claremont Graduate University,30,53
Universidad de Salamanca,Mesa State University,36,58
Universidad de Salamanca,East Tennessee State University,29,51
Universidad de Salamanca,Tisco GmbH,24,24
Universidad de Salamanca,Detecon International,31,40
Universidad de Salamanca,Instituto Technologo Autonomo de,29,21
Universidad de Salamanca,University of Suffolk,53,53
Universidad de Salamanca,Regents Business School,30,21
Universidad de Salamanca,The Clorox Company,29,29
Universidad de Salamanca,Elmer's Products Company,38,29
Universidad de Salamanca,State Administration of Radio Film and Television,30,30
Universidad de Salamanca,Nordea Investment Management,42,42
Universidad de Salamanca,DERA Cent for Human Sciences,38,38
Universidad de Salamanca,University Hospitals Case Medical Center,50,53
Universidad de Salamanca,Web Architechs,26,26
Universidad de Salamanca,Renault Samsung Motors Company Ltd.,31,31
Universidad de Salamanca,Ivey School of Business,34,30
Universidad de Salamanca,Dialogic Innovation and Interaction,31,37
Universidad de Salamanca,University of Sarajevo 71000 Sarajevo,49,49
Universidad de Salamanca,Hibernum Canada,36,36
Universidad de Salamanca,National Information Agency,31,35
Universidad de Salamanca,NHS,15,15
Universidad de Salamanca,NHS England,40,40
Universidad de Salamanca,Instituto Tecnologico de Aeronautica,40,30
Universidad de Salamanca,GKM Solutions,22,32
Universidad de Salamanca,Truestone,24,24
Universidad de Salamanca,Wildman,32,26
Universidad de Salamanca,Thompson,12,12
Universidad de Salamanca,Fujian College of Technology,27,23
Universidad de Salamanca,Government Engineering College,26,30
Universidad de Salamanca,KAERI Jeonbuk Branch Institute,33,33
Universidad de Salamanca,"Woori Life Science Co., Ltd.",31,33
Universidad de Salamanca,Shanxi Academy of Agricultural Sciences,35,35
Universidad de Salamanca,University of Central,53,53
Universidad de Salamanca,University of Houston-Clear Lake,50,50
Universidad de Salamanca,School of Economics,23,23
Universidad de Salamanca,Health and Demographics at the South Carolina,38,35
Universidad de Salamanca,IE University,43,54
Universidad de Salamanca,Gap,7,7
Universidad de Salamanca,Rimouski,19,25
Universidad de Salamanca,Centro Technológico Tekniker,23,35
Universidad de Salamanca,Profactor GmbH,21,21
Universidad de Salamanca,Profactor Produktionsforschungs GmbH,20,23
Universidad de Salamanca,Public Administration and Technology,33,30
Universidad de Salamanca,Institute of Finance Management,40,29
Universidad de Salamanca,Karlsruhe Service Research Institute (KSRI),30,31
Universidad de Salamanca,Barclaycard US-Customer Support,25,36
Universidad de Salamanca,Federal Reserve Bank of San Francisco,36,39
Universidad de Salamanca,"G-Cell Technology Co., Ltd.",20,21
Universidad de Salamanca,Yokohama National University,31,50
Universidad de Salamanca,Indiana University School of Nursing Indianapolis,38,41
Universidad de Salamanca,Clinical Research Division,36,40
Universidad de Salamanca,O/o PCCF,12,12
Universidad de Salamanca,Code 633/Hughes STX,23,28
Universidad de Salamanca,University of Ilorin,55,50
Universidad de Salamanca,Complejo Astronomico El Leoncito,32,21
Universidad de Salamanca,US Army Construction Engineering Research Lab,35,32
Universidad de Salamanca,Public Research Centre Henri Tudor,31,34
Universidad de Salamanca,Piedmont Virginia Community College,31,34
Universidad de Salamanca,"Virginia Tech, Northern Virginia Center",29,35
Universidad de Salamanca,Rolls-Royce plc,31,26
Universidad de Salamanca,Hong Kong Red Cross Blood Transfusion Services,29,31
Universidad de Salamanca,Deloitte Research,34,39
Universidad de Salamanca,25 de Mayo I40 Piao 6,31,36
Universidad de Salamanca,Lidilem-University of Grenoble,41,48
Universidad de Salamanca,Goldsmith Pharmacovigilance and Systems,29,35
Universidad de Salamanca,Center for Prevention,27,27
Universidad de Salamanca,ProSanos Corporation,27,27
Universidad de Salamanca,Taratec Development Corporation,36,29
Universidad de Salamanca,"RCN Associates, Inc.",36,29
Universidad de Salamanca,NYU School of Medicine,26,26
Universidad de Salamanca,Dell,21,21
Universidad de Salamanca,EMC,22,22
Universidad de Salamanca,Omnicare Corporation,32,27
Universidad de Salamanca,Georgia Southern University,31,51
Universidad de Salamanca,Information International Assoc.,32,36
Universidad de Salamanca,Education Technology Consultant,36,29
Universidad de Salamanca,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,28
Universidad de Salamanca,"CE Outcomes, LLC",30,41
Universidad de Salamanca,Corporate Data Services,30,34
Universidad de Salamanca,University of Mumbai,55,50
Universidad de Salamanca,SØberg,13,21
Universidad de Salamanca,Customer Service Operations,35,31
Universidad de Salamanca,UNISINOS (University of Vale do Rio dos Sinos,43,41
Universidad de Salamanca,IBM and MIT,29,29
Universidad de Salamanca,Institute for Healthcare Evaluation: TAMUS HS,35,35
Universidad de Salamanca,Norwegian Sch. Mgmt.,32,29
Universidad de Salamanca,National University of Singapore (Suzhou) Research Institute,33,39
Universidad de Salamanca,Origin Systems,26,21
Universidad de Salamanca,Centraal Beheer Achmea,39,30
Universidad de Salamanca,Insitut Telecom,36,15
Universidad de Salamanca,Fluxicon,19,19
Universidad de Salamanca,Università degli studi della Calabri,57,47
Universidad de Salamanca,Grosvenor Consultancy Services Ltd.,31,38
Universidad de Salamanca,GX Software,17,23
Universidad de Salamanca,NYU School of Law,29,24
Universidad de Salamanca,Joint Information Systems Committee,27,31
Universidad de Salamanca,The Institute of Statistical Mathematics,38,34
Universidad de Salamanca,"Jawaharlal Nehru Technological University, Hyderabad",34,48
Universidad de Salamanca,United Keetoowah Band of Cherokee Indians,37,37
Universidad de Salamanca,"Hyperion Solutions, Inc",34,35
Universidad de Salamanca,Università G. D'Annunuzio,49,47
Universidad de Salamanca,University of South Alabama,63,55
Universidad de Salamanca,University of Applied Sciences Northwestern Switzerland (FHNW,40,38
Universidad de Salamanca,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,29
Universidad de Salamanca,Aahrus Business School Management,39,28
Universidad de Salamanca,Simon School of Business,25,29
Universidad de Salamanca,Melbourne Institute of Technology,28,21
Universidad de Salamanca,Arab Academy for Science & Technology and Maritime Transport,29,32
Universidad de Salamanca,P and Q Consulting,33,29
Universidad de Salamanca,Flintloque Management Systems,26,34
Universidad de Salamanca,Pamukkale Üniversitesi,43,36
Universidad de Salamanca,"Essential Products, Inc",38,39
Universidad de Salamanca,Montgomery & Scott Inc.,34,32
Universidad de Salamanca,Redline Communications,35,30
Universidad de Salamanca,Hull Royal Infirmary,27,27
Universidad de Salamanca,S. Marino University,36,56
Universidad de Salamanca,University of Wisconsin Superior,43,39
Universidad de Salamanca,Cookson Minerals Ltd.,31,32
Universidad de Salamanca,University of Athens Medical School,47,47
Universidad de Salamanca,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,26
Universidad de Salamanca,Karlsruhe Institute of Technology,25,21
Universidad de Salamanca,Universidad en Albany (SUNY),69,64
Universidad de Salamanca,University of Siegen and Fraunhofer,47,47
Universidad de Salamanca,Sunnybrook Health Sciences Centre,32,35
Universidad de Salamanca,Northeastern Illinois University,29,43
Universidad de Salamanca,R. H. Smith School of Business and Institute for Systems Research,29,25
Universidad de Salamanca,York University,41,41
Universidad de Salamanca,Università degli Studi di Perugia,49,46
Universidad de Salamanca,Thomas More College,23,23
Universidad de Salamanca,Institute of Mechanics Chinese Academy of Sciences,32,32
Universidad de Salamanca,Neodin Veterinary Science Institute Co. Ltd,36,36
Universidad de Salamanca,Hyundai Animal Clinic,44,44
Universidad de Salamanca,Sae-Busan Animal Clinic,43,38
Universidad de Salamanca,"Ace InfoTech, Inc.",29,35
Universidad de Salamanca,Yunnan University,39,44
Universidad de Salamanca,Chunkbuk Natrional Unviersity,30,45
Universidad de Salamanca,Cimar (UK) Ltd.,26,22
Universidad de Salamanca,Capgemini Deutschland GmbH,36,32
Universidad de Salamanca,Ypsomed Group,16,27
Universidad de Salamanca,"Environmental Consulting and Technology, Inc.",35,30
Universidad de Salamanca,Universidad Pontificia Comillas,55,62
Universidad de Salamanca,PDM and FC,29,29
Universidad de Salamanca,Rothschild Australia,41,41
Universidad de Salamanca,Affiliated Hospital,37,33
Universidad de Salamanca,Keppel Offshore and Marine,32,32
Universidad de Salamanca,Technological University,33,54
Universidad de Salamanca,Daewoo Shipbldg. Heavy Mach. Ltd.,35,44
Universidad de Salamanca,Smart-Fit-In e.V.,20,35
Universidad de Salamanca,Hakisa SAS,35,29
Universidad de Salamanca,Wicci for the World,28,28
Universidad de Salamanca,E & H Lab Estétique et Handicap,36,35
Universidad de Salamanca,Rennecker Research & Consulting,36,34
Universidad de Salamanca,Bootstrap Institute,19,28
Universidad de Salamanca,Intellectual Capital Services Ltd,28,32
Universidad de Salamanca,Lyon College,17,22
Universidad de Salamanca,Interdisciplinary Unit of Management and Organizational Behaviour,31,34
Universidad de Salamanca,Central University Marta Abreu of Las Villas (UCLV),43,49
Universidad de Salamanca,ePrescribing Programme,30,26
Universidad de Salamanca,Conservation International-Asia Pacific Marine Programs,33,28
Universidad de Salamanca,Universidade Federal de Sao Carlos,66,62
Universidad de Salamanca,Cordys Research and Development,36,36
Universidad de Salamanca,Augustana College,24,29
Universidad de Salamanca,Technical Univ,26,47
Universidad de Salamanca,Cent for Spatial Information Systems,30,30
Universidad de Salamanca,Sri Krishna Institute of Management,37,37
Universidad de Salamanca,Communications Research Centre,33,37
Universidad de Salamanca,Defence Scientific and Technical Organisation,38,35
Universidad de Salamanca,Groupe ESCEM,33,33
Universidad de Salamanca,Xenex Software,26,26
Universidad de Salamanca,BeoringPoint GmbH,24,15
Universidad de Salamanca,Nero Development and Services GmbH,38,38
Universidad de Salamanca,Laboratory of Economic Management and Auctions (LEMA,32,29
Universidad de Salamanca,Shanghai University of Engineering Science,42,45
Universidad de Salamanca,Coopers' Company's School,33,29
Universidad de Salamanca,Alipay.com,24,24
Universidad de Salamanca,ABB Switzerland Ltd. Corporate Research,38,35
Universidad de Salamanca,Accounting and Finance,39,30
Universidad de Salamanca,Pontydysgu Ltd.,21,21
Universidad de Salamanca,Antitrust Division,38,33
Universidad de Salamanca,University of Macau,65,60
Universidad de Salamanca,Sikkim Manipal Institute of Technology,23,29
Universidad de Salamanca,Shu-Te Institute of Technology,26,19
Universidad de Salamanca,Centre de Pneumologie,31,31
Universidad de Salamanca,Advanced Technical Center,33,41
Universidad de Salamanca,Vehicle Development Research Laboratory,38,35
Universidad de Salamanca,U. of Colorado at Colorado Springs,31,28
Universidad de Salamanca,ISVWorld,25,25
Universidad de Salamanca,Surveys.com,29,34
Universidad de Salamanca,Kyung Hee Cyber University,32,48
Universidad de Salamanca,"Donohue, Inc.",27,29
Universidad de Salamanca,"Isky, Inc.",29,31
Universidad de Salamanca,Waseda Business School,35,35
Universidad de Salamanca,Université de la Méditerranée Aix-Marseille II,51,51
Universidad de Salamanca,"ThreadTec, Inc",37,32
Universidad de Salamanca,3M Health Care Consulting,33,33
Universidad de Salamanca,University of San Fransciso,59,51
Universidad de Salamanca,University of Alaska Southeast,56,52
Universidad de Salamanca,Center for Forest Disturbance Science,36,33
Universidad de Salamanca,SALAR,28,34
Universidad de Salamanca,University of Limerick,57,52
Universidad de Salamanca,Technology Transfer Initiative (TTI,24,28
Universidad de Salamanca,Capital One,23,29
Universidad de Salamanca,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",43,35
Universidad de Salamanca,SHL Inc,26,26
Universidad de Salamanca,Arizona Center for Education and Research,34,34
Universidad de Salamanca,"EnCana Oil and Gas (USA), Inc",38,44
Universidad de Salamanca,American University,37,60
Universidad de Salamanca,USDA Forest Service Boise National Forest,34,37
Universidad de Salamanca,US Department of the Interior Bureau Land Management Idaho,37,32
Universidad de Salamanca,Universitatea Româno-Americana din Bucuresti,47,45
Universidad de Salamanca,Azerbaijan State University of Economics (UNEC),37,46
Universidad de Salamanca,Universitaet Muenchen (TUM),55,53
Universidad de Salamanca,Dentsu Inc. Kansai,33,44
Universidad de Salamanca,Daito Bunka University,35,48
Universidad de Salamanca,Women and Newborns Program,32,32
Universidad de Salamanca,UBS Paine Webber,25,30
Universidad de Salamanca,Sirmilik National Park,30,30
Universidad de Salamanca,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,30
Universidad de Salamanca,Tensilica Inc.,37,38
Universidad de Salamanca,Sensorica Group,26,31
Universidad de Salamanca,Cochlear Corporation USA,25,33
Universidad de Salamanca,Institut des Sourds de Charlcsbourg Inc,41,35
Universidad de Salamanca,"University of California, San Francisco",51,52
Universidad de Salamanca,Cochlear Ltd.,22,22
Universidad de Salamanca,Département Multimédia,30,41
Universidad de Salamanca,Econometric Institute,27,31
