Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shri Shankaracharya College of Engg. and Tech.,Chongqing Youth Vocational and Technical College,40,48
Shri Shankaracharya College of Engg. and Tech.,Arkansas Tech Universit,29,30
Shri Shankaracharya College of Engg. and Tech.,Al-Zaytoonah University of Jordan,30,39
Shri Shankaracharya College of Engg. and Tech.,Yunnan Branch of China Development Bank,38,34
Shri Shankaracharya College of Engg. and Tech.,Dushu Lake,21,22
Shri Shankaracharya College of Engg. and Tech.,IBM,4,4
Shri Shankaracharya College of Engg. and Tech.,Rollins School of Public Health,42,35
Shri Shankaracharya College of Engg. and Tech.,National Computer Systems,28,35
Shri Shankaracharya College of Engg. and Tech.,Chu Hai College,39,41
Shri Shankaracharya College of Engg. and Tech.,Institute for Information Systems,30,31
Shri Shankaracharya College of Engg. and Tech.,Historic New Orleans Collection,39,35
Shri Shankaracharya College of Engg. and Tech.,University of Guglielmo Marconi,31,35
Shri Shankaracharya College of Engg. and Tech.,Ecologia Applicata Italia s.r.l.,28,32
Shri Shankaracharya College of Engg. and Tech.,Electronic Data Systems,26,33
Shri Shankaracharya College of Engg. and Tech.,Alstom,12,16
Shri Shankaracharya College of Engg. and Tech.,Bellevue University,22,32
Shri Shankaracharya College of Engg. and Tech.,Solution Architect Bei Sorman I.,38,32
Shri Shankaracharya College of Engg. and Tech.,University of Missouriand-St. Louis,30,33
Shri Shankaracharya College of Engg. and Tech.,Xingyi People's Hospital,29,29
Shri Shankaracharya College of Engg. and Tech.,Medien Management Institut an der Hochschule Fresenius,32,37
Shri Shankaracharya College of Engg. and Tech.,Saint Vincent College,39,43
Shri Shankaracharya College of Engg. and Tech.,Sam Houston State University,27,31
Shri Shankaracharya College of Engg. and Tech.,Grounded Theory Institute,25,29
Shri Shankaracharya College of Engg. and Tech.,Madras School of Economics,39,34
Shri Shankaracharya College of Engg. and Tech.,Green Accounting for Indian States and Union Territories Project (GAISP,32,35
Shri Shankaracharya College of Engg. and Tech.,Snitker and Co.,36,41
Shri Shankaracharya College of Engg. and Tech.,PWH Data Centre,33,27
Shri Shankaracharya College of Engg. and Tech.,Endoscopy Centre,29,33
Shri Shankaracharya College of Engg. and Tech.,Office of Educational Services,34,38
Shri Shankaracharya College of Engg. and Tech.,Computer Services Unit,26,30
Shri Shankaracharya College of Engg. and Tech.,Medical Media Services,29,30
Shri Shankaracharya College of Engg. and Tech.,Hospital Authority - Information Systems,35,32
Shri Shankaracharya College of Engg. and Tech.,National Ecological Observatory Network,33,34
Shri Shankaracharya College of Engg. and Tech.,Hilti AG,19,23
Shri Shankaracharya College of Engg. and Tech.,University of Caigary,27,34
Shri Shankaracharya College of Engg. and Tech.,INC,12,9
Shri Shankaracharya College of Engg. and Tech.,National Center for the Improvement of Educational Assessment,36,36
Shri Shankaracharya College of Engg. and Tech.,Research Institute for Design,37,38
Shri Shankaracharya College of Engg. and Tech.,Saint Petersburg State University,28,31
Shri Shankaracharya College of Engg. and Tech.,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,38,39
Shri Shankaracharya College of Engg. and Tech.,Wuxi Hand Surgery Hospital,31,37
Shri Shankaracharya College of Engg. and Tech.,CSSS Haut-Richelieu Rouville,32,31
Shri Shankaracharya College of Engg. and Tech.,Parker Associates,25,23
Shri Shankaracharya College of Engg. and Tech.,Steinbeis-Hochschule-Berlin,30,31
Shri Shankaracharya College of Engg. and Tech.,Dr. S.L. Pan,28,30
Shri Shankaracharya College of Engg. and Tech.,Small Business Corporation,28,26
Shri Shankaracharya College of Engg. and Tech.,EMIT University,16,24
Shri Shankaracharya College of Engg. and Tech.,SQS AG,15,20
Shri Shankaracharya College of Engg. and Tech.,Centre for Arab Genomic Studies,34,37
Shri Shankaracharya College of Engg. and Tech.,Cairo University Faculty of Pharmacy,34,45
Shri Shankaracharya College of Engg. and Tech.,University of Kelaniya,29,33
Shri Shankaracharya College of Engg. and Tech.,Consultant in Clinical Pharmacy and Global Health Diagnostics,37,40
Shri Shankaracharya College of Engg. and Tech.,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,32,36
Shri Shankaracharya College of Engg. and Tech.,Nord-Trøndelag Health Trust,27,31
Shri Shankaracharya College of Engg. and Tech.,University of the Incarnate Work,33,34
Shri Shankaracharya College of Engg. and Tech.,Totalforsvarets forskningsinstitut,28,26
Shri Shankaracharya College of Engg. and Tech.,Guger Technologies OEG,35,30
Shri Shankaracharya College of Engg. and Tech.,"Scan, Inc.",29,23
Shri Shankaracharya College of Engg. and Tech.,Ministry of Public Administration,30,29
Shri Shankaracharya College of Engg. and Tech.,Shanghai Institute of Technical Physics Chinese Academy of Sciences,37,43
Shri Shankaracharya College of Engg. and Tech.,Kharkiv National University of Radioelectronics,37,35
Shri Shankaracharya College of Engg. and Tech.,American University in Bulgaria,26,35
Shri Shankaracharya College of Engg. and Tech.,Belarussian State Agrotechnical University,32,35
Shri Shankaracharya College of Engg. and Tech.,"Kimley-Horn and Associates, Inc.",36,38
Shri Shankaracharya College of Engg. and Tech.,Union County College,36,41
Shri Shankaracharya College of Engg. and Tech.,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,31
Shri Shankaracharya College of Engg. and Tech.,MIT Computer Science and Artificial Intelligence Laboratory,34,43
Shri Shankaracharya College of Engg. and Tech.,Alfred State College,36,47
Shri Shankaracharya College of Engg. and Tech.,Northern Virginia Community College,37,43
Shri Shankaracharya College of Engg. and Tech.,Highline Community College,39,43
Shri Shankaracharya College of Engg. and Tech.,Fachhochschule Gelsenkirchen,35,39
Shri Shankaracharya College of Engg. and Tech.,Devera / ICT Turku Oy,18,29
Shri Shankaracharya College of Engg. and Tech.,Zetanol Ltd,21,18
Shri Shankaracharya College of Engg. and Tech.,Viktoria Swedish ICT,27,25
Shri Shankaracharya College of Engg. and Tech.,NTNU Samfunnsforskning AS,25,29
Shri Shankaracharya College of Engg. and Tech.,Pfleiderer Wind Energy GmbH Beijing Office,32,35
Shri Shankaracharya College of Engg. and Tech.,Bass Economics Inc.,31,32
Shri Shankaracharya College of Engg. and Tech.,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,35
Shri Shankaracharya College of Engg. and Tech.,NASA Marshall Space Flight Center,41,39
Shri Shankaracharya College of Engg. and Tech.,Storage Dimensions,28,29
Shri Shankaracharya College of Engg. and Tech.,School of Business Administration,35,31
Shri Shankaracharya College of Engg. and Tech.,Proboscis,15,19
Shri Shankaracharya College of Engg. and Tech.,Mitsubishi Research Institute,35,30
Shri Shankaracharya College of Engg. and Tech.,Faculty of Management and Human Resource Development,33,42
Shri Shankaracharya College of Engg. and Tech.,Adidas AG,15,19
Shri Shankaracharya College of Engg. and Tech.,Changjiang Water Resources Commission,29,37
Shri Shankaracharya College of Engg. and Tech.,PricewaterhouseCoopers NV,31,29
Shri Shankaracharya College of Engg. and Tech.,Fraunhofer-Gesellschaft,32,36
Shri Shankaracharya College of Engg. and Tech.,Energy Information Administration,28,31
Shri Shankaracharya College of Engg. and Tech.,Center for Research in Healthcare Systems and Policies,36,45
Shri Shankaracharya College of Engg. and Tech.,Institute of Chartered Accountants,38,38
Shri Shankaracharya College of Engg. and Tech.,ICAR-Consiglio Nazionale Ricerche,41,42
Shri Shankaracharya College of Engg. and Tech.,Model Solutions Pty Ltd,26,27
Shri Shankaracharya College of Engg. and Tech.,New Zealand Press Council,28,29
Shri Shankaracharya College of Engg. and Tech.,UC Davis School of Veterinary Medicine,40,37
Shri Shankaracharya College of Engg. and Tech.,Indian Administrative Service,27,33
Shri Shankaracharya College of Engg. and Tech.,Czech University of Life Sciences Prague,35,36
Shri Shankaracharya College of Engg. and Tech.,JOBWORX,8,12
Shri Shankaracharya College of Engg. and Tech.,Institute of Disease Control and Prevention of PLA,33,40
Shri Shankaracharya College of Engg. and Tech.,Qinghai Center for Disease Control and Prevention,40,41
Shri Shankaracharya College of Engg. and Tech.,SIX Group Services AG,27,37
Shri Shankaracharya College of Engg. and Tech.,LinkedIn,19,15
Shri Shankaracharya College of Engg. and Tech.,Saxion Universities of Applied Sciences,35,39
Shri Shankaracharya College of Engg. and Tech.,Cuyahoga County Public Library,26,35
Shri Shankaracharya College of Engg. and Tech.,"Federal University, Otuoke",25,29
Shri Shankaracharya College of Engg. and Tech.,IKI University,17,21
Shri Shankaracharya College of Engg. and Tech.,InSites Consulting,28,35
Shri Shankaracharya College of Engg. and Tech.,Quality Research,26,30
Shri Shankaracharya College of Engg. and Tech.,Claremont Graduate University,29,33
Shri Shankaracharya College of Engg. and Tech.,Mesa State University,24,28
Shri Shankaracharya College of Engg. and Tech.,East Tennessee State University,26,32
Shri Shankaracharya College of Engg. and Tech.,Tisco GmbH,25,19
Shri Shankaracharya College of Engg. and Tech.,Detecon International,24,28
Shri Shankaracharya College of Engg. and Tech.,Instituto Technologo Autonomo de,36,37
Shri Shankaracharya College of Engg. and Tech.,University of Suffolk,21,28
Shri Shankaracharya College of Engg. and Tech.,Regents Business School,29,33
Shri Shankaracharya College of Engg. and Tech.,The Clorox Company,28,32
Shri Shankaracharya College of Engg. and Tech.,Elmer's Products Company,26,29
Shri Shankaracharya College of Engg. and Tech.,State Administration of Radio Film and Television,38,34
Shri Shankaracharya College of Engg. and Tech.,Nordea Investment Management,30,31
Shri Shankaracharya College of Engg. and Tech.,DERA Cent for Human Sciences,35,42
Shri Shankaracharya College of Engg. and Tech.,University Hospitals Case Medical Center,35,36
Shri Shankaracharya College of Engg. and Tech.,Web Architechs,30,31
Shri Shankaracharya College of Engg. and Tech.,Renault Samsung Motors Company Ltd.,35,31
Shri Shankaracharya College of Engg. and Tech.,Ivey School of Business,38,33
Shri Shankaracharya College of Engg. and Tech.,Dialogic Innovation and Interaction,37,41
Shri Shankaracharya College of Engg. and Tech.,University of Sarajevo 71000 Sarajevo,31,37
Shri Shankaracharya College of Engg. and Tech.,Hibernum Canada,26,31
Shri Shankaracharya College of Engg. and Tech.,National Information Agency,30,31
Shri Shankaracharya College of Engg. and Tech.,NHS,8,13
Shri Shankaracharya College of Engg. and Tech.,NHS England,32,25
Shri Shankaracharya College of Engg. and Tech.,Instituto Tecnologico de Aeronautica,37,35
Shri Shankaracharya College of Engg. and Tech.,GKM Solutions,20,21
Shri Shankaracharya College of Engg. and Tech.,Truestone,18,15
Shri Shankaracharya College of Engg. and Tech.,Wildman,15,12
Shri Shankaracharya College of Engg. and Tech.,Thompson,15,12
Shri Shankaracharya College of Engg. and Tech.,Fujian College of Technology,51,47
Shri Shankaracharya College of Engg. and Tech.,Government Engineering College,32,43
Shri Shankaracharya College of Engg. and Tech.,KAERI Jeonbuk Branch Institute,34,32
Shri Shankaracharya College of Engg. and Tech.,"Woori Life Science Co., Ltd.",35,35
Shri Shankaracharya College of Engg. and Tech.,Shanxi Academy of Agricultural Sciences,40,41
Shri Shankaracharya College of Engg. and Tech.,University of Central,30,37
Shri Shankaracharya College of Engg. and Tech.,University of Houston-Clear Lake,31,37
Shri Shankaracharya College of Engg. and Tech.,School of Economics,37,32
Shri Shankaracharya College of Engg. and Tech.,Health and Demographics at the South Carolina,33,47
Shri Shankaracharya College of Engg. and Tech.,IE University,17,25
Shri Shankaracharya College of Engg. and Tech.,Gap,8,9
Shri Shankaracharya College of Engg. and Tech.,Rimouski,15,15
Shri Shankaracharya College of Engg. and Tech.,Centro Technológico Tekniker,32,31
Shri Shankaracharya College of Engg. and Tech.,Profactor GmbH,23,24
Shri Shankaracharya College of Engg. and Tech.,Profactor Produktionsforschungs GmbH,29,28
Shri Shankaracharya College of Engg. and Tech.,Public Administration and Technology,41,35
Shri Shankaracharya College of Engg. and Tech.,Institute of Finance Management,34,29
Shri Shankaracharya College of Engg. and Tech.,Karlsruhe Service Research Institute (KSRI),31,38
Shri Shankaracharya College of Engg. and Tech.,Barclaycard US-Customer Support,34,32
Shri Shankaracharya College of Engg. and Tech.,Federal Reserve Bank of San Francisco,36,37
Shri Shankaracharya College of Engg. and Tech.,"G-Cell Technology Co., Ltd.",33,35
Shri Shankaracharya College of Engg. and Tech.,Yokohama National University,27,31
Shri Shankaracharya College of Engg. and Tech.,Indiana University School of Nursing Indianapolis,40,41
Shri Shankaracharya College of Engg. and Tech.,Clinical Research Division,28,34
Shri Shankaracharya College of Engg. and Tech.,O/o PCCF,15,23
Shri Shankaracharya College of Engg. and Tech.,Code 633/Hughes STX,22,32
Shri Shankaracharya College of Engg. and Tech.,University of Ilorin,24,34
Shri Shankaracharya College of Engg. and Tech.,Complejo Astronomico El Leoncito,28,39
Shri Shankaracharya College of Engg. and Tech.,US Army Construction Engineering Research Lab,40,43
Shri Shankaracharya College of Engg. and Tech.,Public Research Centre Henri Tudor,40,38
Shri Shankaracharya College of Engg. and Tech.,Piedmont Virginia Community College,35,38
Shri Shankaracharya College of Engg. and Tech.,"Virginia Tech, Northern Virginia Center",35,37
Shri Shankaracharya College of Engg. and Tech.,Rolls-Royce plc,26,27
Shri Shankaracharya College of Engg. and Tech.,Hong Kong Red Cross Blood Transfusion Services,33,38
Shri Shankaracharya College of Engg. and Tech.,Deloitte Research,25,33
Shri Shankaracharya College of Engg. and Tech.,25 de Mayo I40 Piao 6,24,28
Shri Shankaracharya College of Engg. and Tech.,Lidilem-University of Grenoble,29,41
Shri Shankaracharya College of Engg. and Tech.,Goldsmith Pharmacovigilance and Systems,42,41
Shri Shankaracharya College of Engg. and Tech.,Center for Prevention,27,28
Shri Shankaracharya College of Engg. and Tech.,ProSanos Corporation,30,28
Shri Shankaracharya College of Engg. and Tech.,Taratec Development Corporation,34,37
Shri Shankaracharya College of Engg. and Tech.,"RCN Associates, Inc.",30,29
Shri Shankaracharya College of Engg. and Tech.,NYU School of Medicine,38,36
Shri Shankaracharya College of Engg. and Tech.,Dell,8,12
Shri Shankaracharya College of Engg. and Tech.,EMC,8,9
