Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Senacor Technologies AG,Methodist Univ,38,32
Senacor Technologies AG,National Center for Higher Education Management Systems,31,31
Senacor Technologies AG,"Dr. Harisingh Gour University, Sagar",41,39
Senacor Technologies AG,Quality Outcomes,36,31
Senacor Technologies AG,University of Cincinnati Academic Health Center,26,37
Senacor Technologies AG,Applied Systems Engineering,36,36
Senacor Technologies AG,University of Findlay,27,36
Senacor Technologies AG,Harbin Industry and Art Design School,33,40
Senacor Technologies AG,DeafConnectEd,39,39
Senacor Technologies AG,Qimonda AG i IN,32,32
Senacor Technologies AG,Qimonda NA,30,24
Senacor Technologies AG,Mentor Graphics Corporation,40,32
Senacor Technologies AG,Mincom Limited,38,22
Senacor Technologies AG,Netfish Technologies Inc,64,64
Senacor Technologies AG,SAF Germany GmbH,36,31
Senacor Technologies AG,Wolverhampton Business School,35,35
Senacor Technologies AG,Japanese Management Research Unit,36,39
Senacor Technologies AG,"Pendére, Inc",29,36
Senacor Technologies AG,Western University,39,29
Senacor Technologies AG,Sphenon GmbH,40,40
Senacor Technologies AG,German Graduate School of Management and Law Heilbronn,36,34
Senacor Technologies AG,PHOENIX Pharma-Einkauf GmbH Mannheim,31,34
Senacor Technologies AG,UWV Business Services,32,32
Senacor Technologies AG,Next Generation Internet Institute,35,35
Senacor Technologies AG,Riga Stradins University,30,38
Senacor Technologies AG,SuZhou New District Economic Development Group Corporation,32,32
Senacor Technologies AG,Norweg an School of Management BI,43,39
Senacor Technologies AG,Chunchon Bio-Industry Foundation,33,33
Senacor Technologies AG,Nagoya University School of Medicine,41,41
Senacor Technologies AG,Meijo University,36,36
Senacor Technologies AG,The Center for Economic and Social Research,42,42
Senacor Technologies AG,University Healthcare System,31,43
Senacor Technologies AG,University Health Care System,31,42
Senacor Technologies AG,Universidade da Coruña,31,36
Senacor Technologies AG,Da-Yeh University,35,35
Senacor Technologies AG,Universidade Lusófona de Humanidades e Tecnologias,41,47
Senacor Technologies AG,Adikavi Nannaya University,29,37
Senacor Technologies AG,Universiti Teknikal Malaysia Melaka,34,41
Senacor Technologies AG,Hiroshima International University,39,39
Senacor Technologies AG,Hiroshima University,33,33
Senacor Technologies AG,"University of Hyogo, Kobe",29,38
Senacor Technologies AG,CSIRO Mathematical and Information Sciences,36,42
Senacor Technologies AG,Japan National Institute of Information and Communications Technology,35,37
Senacor Technologies AG,Universidad de Las Palmas de Gran Canaria,28,34
Senacor Technologies AG,Chubu University,31,31
Senacor Technologies AG,Hellenic Military Academy,33,33
Senacor Technologies AG,Brookhaven National Laboratory,30,38
Senacor Technologies AG,National University Corporation Shizuoka University,30,30
Senacor Technologies AG,Uludağ Üniversitesi,29,24
Senacor Technologies AG,Institutul Naţional de Cercetare-Dezvoltare in Informatica,30,27
Senacor Technologies AG,The Institute for Science of Labour,34,38
Senacor Technologies AG,"Indian Institute of Information Technology, Allahabad",45,43
Senacor Technologies AG,National Academy of Sciences in Ukraine,35,35
Senacor Technologies AG,National Institute of Foundry and Forge Technology (NIFFT),42,46
Senacor Technologies AG,Tokai University,31,31
Senacor Technologies AG,Saint Petersburg State Forest Technical University under name of S.M.Kirov,35,33
Senacor Technologies AG,Nagoya University,40,40
Senacor Technologies AG,Marc Bloch University,41,36
Senacor Technologies AG,Merck Research Laboratories,44,36
Senacor Technologies AG,RH Smith School of Business,44,40
Senacor Technologies AG,International Burch University,42,38
Senacor Technologies AG,"National Technical University of Athens, School of Mechanical Engineering",33,38
Senacor Technologies AG,NCR,23,23
Senacor Technologies AG,Euro-Arab Management School,36,40
Senacor Technologies AG,Wipro Infotech Ltd.,33,39
Senacor Technologies AG,Aquenta Consulting,44,44
Senacor Technologies AG,University of Applied Sciences,30,42
Senacor Technologies AG,Researcher Data & Society,42,48
Senacor Technologies AG,Aizoon Consulting S.r.l.,34,35
Senacor Technologies AG,"T. Rowe Price International, Inc.",32,38
Senacor Technologies AG,Unique computing solutions gmbh,41,33
Senacor Technologies AG,Shandong Normal University,41,45
Senacor Technologies AG,Certus Technology Associates,59,59
Senacor Technologies AG,European University Viadrina,35,27
Senacor Technologies AG,German Graduate School of Management and Law (GGS),41,37
Senacor Technologies AG,South Carelia Polytechnic,42,46
Senacor Technologies AG,MIT-Zaragoza International Logistics Program,42,30
Senacor Technologies AG,University of East Anglia,38,46
Senacor Technologies AG,Kim Hag Dong Oriental Medical Clinic,27,34
Senacor Technologies AG,Lehrst. fur Wirtschaftsinformatik,32,36
Senacor Technologies AG,Saudi Arabian Monetary Agency,35,38
Senacor Technologies AG,Caramba Labs Software Ag,38,38
Senacor Technologies AG,University of,28,33
Senacor Technologies AG,Webmergers.com,27,38
Senacor Technologies AG,Jean Monnet Université,36,36
Senacor Technologies AG,Strategic Design Management,44,36
Senacor Technologies AG,German Archaeological Institute,44,41
Senacor Technologies AG,Data Archiving and Networked Services,30,37
Senacor Technologies AG,Inrap,21,14
Senacor Technologies AG,TUI University,27,27
Senacor Technologies AG,Sydney Business School,36,36
Senacor Technologies AG,SETIS Ltd,38,38
Senacor Technologies AG,Worcestershire Acute Hospitals NHS Trust,35,35
Senacor Technologies AG,University of Detroit Mercy,28,36
Senacor Technologies AG,University of Notre Dame Australia,32,39
Senacor Technologies AG,Notre Dame Initiative for Global Development,30,36
Senacor Technologies AG,Informing Science Institute,36,36
Senacor Technologies AG,Chu Shang Show Chwan Hospital,38,35
Senacor Technologies AG,Villa Maria Society,29,33
Senacor Technologies AG,Ministry of Communication and Information Technology,40,43
Senacor Technologies AG,Pioneer Hi Bred International Incorporated,31,40
Senacor Technologies AG,Universität Frankrurt,27,37
Senacor Technologies AG,State of Alabama,36,31
Senacor Technologies AG,Jiangnan University,33,43
Senacor Technologies AG,HCL,15,15
Senacor Technologies AG,Independent Researcher,31,36
Senacor Technologies AG,UL-Wiklund,12,12
Senacor Technologies AG,Damai Sciences,32,43
Senacor Technologies AG,Lingnan University,34,39
Senacor Technologies AG,Glanbia plc,24,29
Senacor Technologies AG,USAF Chief Information Office,38,38
Senacor Technologies AG,CIO Office at Franke Management,33,41
Senacor Technologies AG,Tektronix Incorporated,31,40
Senacor Technologies AG,Berry Network,28,28
Senacor Technologies AG,Monsanto Company,36,31
Senacor Technologies AG,KPMG Australia,27,27
Senacor Technologies AG,Eli Lilly and Company,27,36
Senacor Technologies AG,Durable Hunke and Jochheim Gmbh and Co. KG,31,34
Senacor Technologies AG,Saxion University,40,40
Senacor Technologies AG,Memorial Sloan-Kettering Cancer Center,33,39
Senacor Technologies AG,Queens University of Charlotte,34,34
Senacor Technologies AG,Hospital of Central,33,38
Senacor Technologies AG,Williams College,36,31
Senacor Technologies AG,UNLM,15,15
Senacor Technologies AG,NYSE Technologies,75,75
Senacor Technologies AG,INRIA Rocquencourt,29,39
Senacor Technologies AG,State University of Milan,42,42
Senacor Technologies AG,A.B. Freeman School of Business,41,42
Senacor Technologies AG,College of Industrial Management,33,29
Senacor Technologies AG,Ecambria Systems GmbH,41,32
Senacor Technologies AG,Telecommunications Research Group,36,46
Senacor Technologies AG,Netdecisions Ltd.,35,36
Senacor Technologies AG,Medical College of Wisconsin,35,35
Senacor Technologies AG,Tsinghua National Laboratory for Information Science and Technology,33,38
Senacor Technologies AG,International University,38,38
Senacor Technologies AG,Ewing Marion Kauffman Foundation,29,29
Senacor Technologies AG,Engineering Management and Systems Engineering,32,35
Senacor Technologies AG,Business and Information Tech. Dept.,37,42
Senacor Technologies AG,Epslilon Inc.,22,23
Senacor Technologies AG,I5-SKS German National Research Center for Computer Science,34,32
Senacor Technologies AG,Unternehmensberatung GmbH,33,33
Senacor Technologies AG,J. Mack Robinson College of Business,37,34
Senacor Technologies AG,Scott AFB,38,38
Senacor Technologies AG,Qufu Normal University,36,36
Senacor Technologies AG,Pennsylvania Stt. Univ. Harrisburg,35,36
Senacor Technologies AG,Debis Systemhaus MEB,33,33
Senacor Technologies AG,Yahoo Research Barcelona,38,43
Senacor Technologies AG,Chongqing Youth Vocational and Technical College,37,39
Senacor Technologies AG,Arkansas Tech Universit,48,52
Senacor Technologies AG,Al-Zaytoonah University of Jordan,32,32
Senacor Technologies AG,Yunnan Branch of China Development Bank,42,35
Senacor Technologies AG,Dushu Lake,24,24
Senacor Technologies AG,IBM,8,8
Senacor Technologies AG,Rollins School of Public Health,37,33
Senacor Technologies AG,National Computer Systems,38,38
Senacor Technologies AG,Chu Hai College,37,37
Senacor Technologies AG,Institute for Information Systems,36,32
Senacor Technologies AG,Historic New Orleans Collection,37,41
Senacor Technologies AG,University of Guglielmo Marconi,33,37
Senacor Technologies AG,Ecologia Applicata Italia s.r.l.,33,41
Senacor Technologies AG,Electronic Data Systems,30,39
Senacor Technologies AG,Alstom,21,28
Senacor Technologies AG,Bellevue University,29,29
Senacor Technologies AG,Solution Architect Bei Sorman I.,36,33
Senacor Technologies AG,University of Missouriand-St. Louis,28,35
Senacor Technologies AG,Xingyi People's Hospital,38,34
Senacor Technologies AG,Medien Management Institut an der Hochschule Fresenius,29,31
Senacor Technologies AG,Saint Vincent College,41,32
Senacor Technologies AG,Sam Houston State University,39,39
Senacor Technologies AG,Grounded Theory Institute,29,33
Senacor Technologies AG,Madras School of Economics,41,37
Senacor Technologies AG,Green Accounting for Indian States and Union Territories Project (GAISP,36,32
Senacor Technologies AG,Snitker and Co.,32,43
Senacor Technologies AG,PWH Data Centre,26,32
Senacor Technologies AG,Endoscopy Centre,41,41
Senacor Technologies AG,Office of Educational Services,38,34
Senacor Technologies AG,Computer Services Unit,40,36
Senacor Technologies AG,Medical Media Services,31,40
Senacor Technologies AG,Hospital Authority - Information Systems,32,36
Senacor Technologies AG,National Ecological Observatory Network,42,32
Senacor Technologies AG,Hilti AG,39,39
Senacor Technologies AG,University of Caigary,32,41
Senacor Technologies AG,INC,15,15
Senacor Technologies AG,National Center for the Improvement of Educational Assessment,31,33
Senacor Technologies AG,Research Institute for Design,42,35
Senacor Technologies AG,Saint Petersburg State University,36,39
Senacor Technologies AG,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,26
Senacor Technologies AG,Wuxi Hand Surgery Hospital,33,33
Senacor Technologies AG,CSSS Haut-Richelieu Rouville,35,35
Senacor Technologies AG,Parker Associates,35,35
Senacor Technologies AG,Steinbeis-Hochschule-Berlin,32,36
Senacor Technologies AG,Dr. S.L. Pan,29,24
Senacor Technologies AG,Small Business Corporation,33,33
Senacor Technologies AG,EMIT University,32,32
Senacor Technologies AG,SQS AG,34,34
Senacor Technologies AG,Centre for Arab Genomic Studies,41,48
Senacor Technologies AG,Cairo University Faculty of Pharmacy,31,37
Senacor Technologies AG,University of Kelaniya,31,40
Senacor Technologies AG,Consultant in Clinical Pharmacy and Global Health Diagnostics,29,29
Senacor Technologies AG,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,26,32
Senacor Technologies AG,Nord-Trøndelag Health Trust,36,45
Senacor Technologies AG,University of the Incarnate Work,33,40
Senacor Technologies AG,Totalforsvarets forskningsinstitut,28,35
Senacor Technologies AG,Guger Technologies OEG,76,71
Senacor Technologies AG,"Scan, Inc.",24,32
Senacor Technologies AG,Ministry of Public Administration,29,32
Senacor Technologies AG,Shanghai Institute of Technical Physics Chinese Academy of Sciences,36,31
Senacor Technologies AG,Kharkiv National University of Radioelectronics,31,34
Senacor Technologies AG,American University in Bulgaria,33,37
Senacor Technologies AG,Belarussian State Agrotechnical University,40,40
Senacor Technologies AG,"Kimley-Horn and Associates, Inc.",36,38
Senacor Technologies AG,Union County College,42,33
Senacor Technologies AG,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,34,41
Senacor Technologies AG,MIT Computer Science and Artificial Intelligence Laboratory,32,34
Senacor Technologies AG,Alfred State College,47,42
Senacor Technologies AG,Northern Virginia Community College,38,34
Senacor Technologies AG,Highline Community College,37,37
Senacor Technologies AG,Fachhochschule Gelsenkirchen,35,35
Senacor Technologies AG,Devera / ICT Turku Oy,27,29
Senacor Technologies AG,Zetanol Ltd,35,35
Senacor Technologies AG,Viktoria Swedish ICT,33,33
Senacor Technologies AG,NTNU Samfunnsforskning AS,33,33
Senacor Technologies AG,Pfleiderer Wind Energy GmbH Beijing Office,28,34
Senacor Technologies AG,Bass Economics Inc.,43,44
Senacor Technologies AG,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),22,27
Senacor Technologies AG,NASA Marshall Space Flight Center,29,29
Senacor Technologies AG,Storage Dimensions,39,39
Senacor Technologies AG,School of Business Administration,39,36
Senacor Technologies AG,Proboscis,31,31
Senacor Technologies AG,Mitsubishi Research Institute,35,31
Senacor Technologies AG,Faculty of Management and Human Resource Development,29,32
Senacor Technologies AG,Adidas AG,38,25
Senacor Technologies AG,Changjiang Water Resources Commission,30,33
Senacor Technologies AG,PricewaterhouseCoopers NV,42,42
Senacor Technologies AG,Fraunhofer-Gesellschaft,30,35
Senacor Technologies AG,Energy Information Administration,36,32
Senacor Technologies AG,Center for Research in Healthcare Systems and Policies,39,39
Senacor Technologies AG,Institute of Chartered Accountants,32,35
Senacor Technologies AG,ICAR-Consiglio Nazionale Ricerche,32,36
Senacor Technologies AG,Model Solutions Pty Ltd,30,35
Senacor Technologies AG,New Zealand Press Council,29,25
Senacor Technologies AG,UC Davis School of Veterinary Medicine,33,36
Senacor Technologies AG,Indian Administrative Service,27,35
