Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Atlântica,Servtag Corporation,34,35
Universidade Atlântica,University of,51,53
Universidade Atlântica,Indiana U,32,33
Universidade Atlântica,James College of Engineering and Technology,31,34
Universidade Atlântica,Delaware Valley University,38,55
Universidade Atlântica,Teltech Limited,27,33
Universidade Atlântica,Villanova School of Business,24,24
Universidade Atlântica,LDS Hospital,24,24
Universidade Atlântica,University of Wolverhampton,49,42
Universidade Atlântica,Institute for the Future,30,31
Universidade Atlântica,Natural Resources Institute Finland (Luke),28,33
Universidade Atlântica,Universal Tax Systems,51,57
Universidade Atlântica,Morgan Chambers,27,33
Universidade Atlântica,Max Planck Institute of Immunobiology and Epigenetics,29,32
Universidade Atlântica,Institut für Hygiene und Umwelt,30,27
Universidade Atlântica,Linden Lab.,36,39
Universidade Atlântica,France Business School - Tours1,30,28
Universidade Atlântica,Prince Sultan University,39,53
Universidade Atlântica,Hospital Notre-Dame,34,35
Universidade Atlântica,Infosys Ltd.,29,25
Universidade Atlântica,Faculty University of Bayreuth,42,51
Universidade Atlântica,Yahoo's Advertising Solutions Group,32,29
Universidade Atlântica,RuleML Initiative,36,47
Universidade Atlântica,"A-Star, Institute of Molecular and Cell Biology",26,33
Universidade Atlântica,Centre for IT and National Development in Africa,43,32
Universidade Atlântica,EnBW Energie Baden-Württemberg A.G.,35,30
Universidade Atlântica,University of Massachusetts,49,50
Universidade Atlântica,Infoscitex Corporation,36,37
Universidade Atlântica,"U.S. Army Research, Development and Engineering Command",31,30
Universidade Atlântica,KfW,0,0
Universidade Atlântica,INET International Inc.,40,42
Universidade Atlântica,Utica College,29,29
Universidade Atlântica,Alibaba Group,23,35
Universidade Atlântica,"Southeast University, Dhaka",45,51
Universidade Atlântica,Nesta,37,31
Universidade Atlântica,University of Isfahan,51,52
Universidade Atlântica,"Islamic Azad University, Najafabad Branch",44,46
Universidade Atlântica,Merck Consumer Care,34,35
Universidade Atlântica,DEUTZ AG,27,28
Universidade Atlântica,Instituto Tecnologico de Ciudad Madero,33,31
Universidade Atlântica,Rockwell International,36,37
Universidade Atlântica,MIS,16,17
Universidade Atlântica,Automobile Insurers Bureau of Massachusetts,31,34
Universidade Atlântica,Sickle Cell Institute Chhattisgarh,39,44
Universidade Atlântica,Cent d'Etudes de la Navigation,38,31
Universidade Atlântica,Faculty of Informatics and EIT ICT Labs Germany GmbH,30,30
Universidade Atlântica,University of Southern Denmark,46,47
Universidade Atlântica,Systems and Operations Management Area,33,31
Universidade Atlântica,Institute for Industry Analyst Relations,39,33
Universidade Atlântica,Mount Saint Mary's University,35,52
Universidade Atlântica,MIT Center for Information Systems Research (CISR,25,29
Universidade Atlântica,Conclusion ICT Projects,27,32
Universidade Atlântica,Computer Sciences Corporation - USA,39,33
Universidade Atlântica,Graduate School of Industrial Administration Carnegie Mellon University,28,33
Universidade Atlântica,Apollo Telemedicine Networking Foundation,25,39
Universidade Atlântica,Iman University,49,61
Universidade Atlântica,UIA International University of Malaysia,42,46
Universidade Atlântica,University of Gumushane,49,50
Universidade Atlântica,Tang Global Consulting Group,28,29
Universidade Atlântica,"Capital Medical University, Beijing Youan Hospital",39,49
Universidade Atlântica,Everett Public Library,41,33
Universidade Atlântica,FileNet Corp,29,30
Universidade Atlântica,"Professional Service Industries, Inc.",34,39
Universidade Atlântica,DFT Architecture,26,32
Universidade Atlântica,Univ Ithaki,42,44
Universidade Atlântica,Coleg Sir Gar,29,29
Universidade Atlântica,Carnegie Group Incorp,33,33
Universidade Atlântica,Appbition,19,27
Universidade Atlântica,Serco Group plc,27,28
Universidade Atlântica,"FunctionBay, Inc.",36,33
Universidade Atlântica,Buena Vista University,41,56
Universidade Atlântica,XiangTan University,44,45
Universidade Atlântica,SAP Research SRC Shanghai,30,30
Universidade Atlântica,Systems (ERCIS,22,24
Universidade Atlântica,Microfin GmbH,23,24
Universidade Atlântica,Haverford College,31,32
Universidade Atlântica,Obafemi Awolowo University,38,51
Universidade Atlântica,University of South Carolina - Aiken,45,47
Universidade Atlântica,Kookmin University,45,51
Universidade Atlântica,"St. Thomas University, Miami",44,55
Universidade Atlântica,Anhui University of Finance and Economics,48,45
Universidade Atlântica,Duksung Women's University,38,47
Universidade Atlântica,Met Office,25,26
Universidade Atlântica,Oileán Enterprises,30,37
Universidade Atlântica,Huanghe Science & Technology University,36,45
Universidade Atlântica,Télécom Ecole de Management (TEM),25,20
Universidade Atlântica,Amore-Pacific Co. R and D Center 314-1,23,28
Universidade Atlântica,Sony Mobile Communications Inc.,34,35
Universidade Atlântica,Royal Society of Canada,36,36
Universidade Atlântica,McClellan AFB,23,24
Universidade Atlântica,Shri Shankaracharya College of Engineering and Technology,25,28
Universidade Atlântica,JDA Software,29,30
Universidade Atlântica,Wonju National College,27,33
Universidade Atlântica,Universidad de Buenos Aires,61,58
Universidade Atlântica,Board member Comprehensive Cancer Organisation,32,33
Universidade Atlântica,Dartmouth's Tuck School of Business,21,21
Universidade Atlântica,St. Petersburg College,23,24
Universidade Atlântica,Remote Work Management,27,28
Universidade Atlântica,Université de La Réunion,61,56
Universidade Atlântica,Management Information Systems,31,31
Universidade Atlântica,Shanghai Jiading Informationization Commission,35,27
Universidade Atlântica,Zuniga Consulting Services,38,38
Universidade Atlântica,Philosophy and computer science,30,35
Universidade Atlântica,Rotterdam University,43,59
Universidade Atlântica,Fresenius University of Applied Sciences,42,46
Universidade Atlântica,Hochschule Zittau/Görlitz,26,31
Universidade Atlântica,Semmle Limited,28,34
Universidade Atlântica,School of Computing,20,20
Universidade Atlântica,Institut Télécom,37,23
Universidade Atlântica,College of St. Scholastica,38,30
Universidade Atlântica,University of Arts Berlin,55,57
Universidade Atlântica,Deloitte Consulting LLP,31,32
Universidade Atlântica,Brand and Innovation Group of Deloitte Services LP,31,31
Universidade Atlântica,Shell Centre,29,30
Universidade Atlântica,IBM Global Service,30,41
Universidade Atlântica,Arizona Blood Services,32,37
Universidade Atlântica,"Takeda Development Center Americas, Inc.",35,37
Universidade Atlântica,Faulkner University,44,60
Universidade Atlântica,Germany GmbH,24,18
Universidade Atlântica,CTO,8,8
Universidade Atlântica,Almende BV,25,32
Universidade Atlântica,UMASS/Memorial Healthcare,47,43
Universidade Atlântica,Spanish Agency for Medicines and Health Care Products,35,27
Universidade Atlântica,Hospital Universitario de la Princesa,54,52
Universidade Atlântica,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),31,30
Universidade Atlântica,"Universidad Complutense de Madrid, Facultad de Farmacia",47,45
Universidade Atlântica,Gazi Üniversitesi,46,59
Universidade Atlântica,University Oxbridge,49,50
Universidade Atlântica,Sorabol College,22,22
Universidade Atlântica,St. Mary's University San Antonio,51,53
Universidade Atlântica,BASAR Computer Systems Ltd. Sti,34,35
Universidade Atlântica,Fellowship of Postgraduate Medicine,32,32
Universidade Atlântica,Shenkar College of Engineering and Design,29,32
Universidade Atlântica,National University,44,65
Universidade Atlântica,Florida Int'l University,39,53
Universidade Atlântica,Stichting Toekomstbeeld der Techniek (STT),31,30
Universidade Atlântica,Information Science Program,33,33
Universidade Atlântica,"Intel Corporation, United Kingdom",29,42
Universidade Atlântica,Robert McCaa,29,30
Universidade Atlântica,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,34
Universidade Atlântica,American Board of Internal Medicine,35,39
Universidade Atlântica,SimET Center,35,42
Universidade Atlântica,Deloitte Consulting,34,35
Universidade Atlântica,In-Ha University,47,59
Universidade Atlântica,The Boston Consulting GroupZurich,25,33
Universidade Atlântica,The Saudi Consultation Council (Shura),33,39
Universidade Atlântica,Stable College,28,29
Universidade Atlântica,Knowledge Management Research and Practice,34,32
Universidade Atlântica,Trakya Üniversitesi,44,41
Universidade Atlântica,Inst. fur Anlagen/Systemtechnologien,28,32
Universidade Atlântica,Joanne H. Pratt Associates,33,35
Universidade Atlântica,Oulun seudun ammattikorkeakoulu,38,38
Universidade Atlântica,Bayer AG,27,28
Universidade Atlântica,University of Liechtenstein,53,54
Universidade Atlântica,University of Sharjah,51,52
Universidade Atlântica,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,29
Universidade Atlântica,Chongqing Steel and Iron Group Co.,32,37
Universidade Atlântica,Heinz School of Public Policy and Management,27,28
Universidade Atlântica,Infosys Consulting,30,31
Universidade Atlântica,The Ratio Institute,34,40
Universidade Atlântica,Nettuno University,45,56
Universidade Atlântica,Reading's Fun Ltd.,30,32
Universidade Atlântica,EBS University of Business and Law,46,47
Universidade Atlântica,Universität St. Gallen (HSG,49,58
Universidade Atlântica,Pierre Berthon Is Tutor Res. M.,30,32
Universidade Atlântica,Leyland Pitt Is Prof. Mktg. H.,27,25
Universidade Atlântica,Mobile Dreams Factory,33,24
Universidade Atlântica,Lucas Automotive Ltd.,33,39
Universidade Atlântica,Pontifcia Universidade Do Rio Grande Do sul,46,59
Universidade Atlântica,Vector Consulting Services,33,34
Universidade Atlântica,Shan Yang Country people's Hospital,28,29
Universidade Atlântica,Amegy Bank,31,19
Universidade Atlântica,Bank of Montreal,26,32
Universidade Atlântica,M S Ramaiah Medical Teaching Hospital,31,34
Universidade Atlântica,Human-Computer Interaction Laboratory,34,31
Universidade Atlântica,International Association for the Management of Technology (IAMOT,30,28
Universidade Atlântica,North China University of Technology,38,46
Universidade Atlântica,SCAU,23,24
Universidade Atlântica,Ramon Liull University,41,56
Universidade Atlântica,Thauris B.V.,24,31
Universidade Atlântica,S.p.A,15,23
Universidade Atlântica,Australian Maritime College,37,42
Universidade Atlântica,Applied Decision Science,35,36
Universidade Atlântica,Roth Cognitive Engineering,29,38
Universidade Atlântica,Bhilai Steel Plant,35,36
Universidade Atlântica,Central Hospital of Zaozhuang Mining Group,28,25
Universidade Atlântica,Biovue Technology (China) Ltd.,31,29
Universidade Atlântica,Loughborough Universiry,36,45
Universidade Atlântica,Synchronite GmbH,26,27
Universidade Atlântica,Centre de Santé et de Services Sociaux du Grand-Littoral,31,29
Universidade Atlântica,Advanced Technology Lab.,30,32
Universidade Atlântica,Epidemiol. Stat.,37,23
Universidade Atlântica,Spelman College,27,22
Universidade Atlântica,The United States Army Corps of Engineers,35,32
Universidade Atlântica,Executive Insight AG,38,39
Universidade Atlântica,Eli Lilly Critical Care Europe,31,39
Universidade Atlântica,Eli Lilly Critical Care Europe,31,39
Universidade Atlântica,City University Business School U.K,39,43
Universidade Atlântica,Goldman,21,21
Universidade Atlântica,Health Technology Analysts Pty Ltd.,28,29
Universidade Atlântica,E-Commerce Department of President Chain Store Corporation,30,30
Universidade Atlântica,Dell EMC,27,21
Universidade Atlântica,Queen's School of Business,25,21
Universidade Atlântica,Green University,47,54
Universidade Atlântica,Western University and Kinek Technologies Inc.,47,42
Universidade Atlântica,G2 Consulting,29,24
Universidade Atlântica,Centre de Santé et de Services Sociaux de Laval,32,30
Universidade Atlântica,MMU,8,8
Universidade Atlântica,S and P Consulting,35,31
Universidade Atlântica,Finnish Evangelical Lutheran Mission,34,42
Universidade Atlântica,Walsh University,47,49
Universidade Atlântica,Paris Ouest Nanterre University,34,50
Universidade Atlântica,Woosuk University,46,42
Universidade Atlântica,"comScore, Inc.",28,18
Universidade Atlântica,Amsterdam Business School,30,35
Universidade Atlântica,Norwegian Governmental Computing Center,36,33
Universidade Atlântica,Decision Systems Laboratory (DSL),29,27
Universidade Atlântica,University of South Carolina - Sumter,44,46
Universidade Atlântica,BS Abdur Rahman University,38,47
Universidade Atlântica,Software Economics Group Darmstadt,29,36
Universidade Atlântica,"Nodality, Inc.",39,36
Universidade Atlântica,Arizona Geological Survey,34,39
Universidade Atlântica,Consortium of Universities for the Advancement of Hydrologic Sci,35,38
Universidade Atlântica,Stroud Water Research Center,32,37
Universidade Atlântica,National Center for Atmospheric Research,32,36
Universidade Atlântica,Lamont-Doherty Earth Observatory,26,34
Universidade Atlântica,Foundation for Earth Science,40,37
Universidade Atlântica,Open Geospatial Consortium,38,38
Universidade Atlântica,EDEKA AG,33,34
Universidade Atlântica,Netherlands Forensic Institute - NFI,34,36
Universidade Atlântica,Southwest Institute of Technical Physics,35,33
Universidade Atlântica,American University of Middle East,50,47
Universidade Atlântica,The Ottawa Hospital,29,30
