Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Oklahoma State University - Stillwater,Western Australian College,34,39
Oklahoma State University - Stillwater,Business Cycle Research Company,26,27
Oklahoma State University - Stillwater,Dohle Handelsgruppe GmbH and Co. KG,27,29
Oklahoma State University - Stillwater,Postgraduate School,32,33
Oklahoma State University - Stillwater,FlowConnect Pty. Ltd.,31,33
Oklahoma State University - Stillwater,General Dynamics Corporation,24,31
Oklahoma State University - Stillwater,Dominion,17,23
Oklahoma State University - Stillwater,University of Houston System,48,59
Oklahoma State University - Stillwater,Mid. Tenn St. U,30,37
Oklahoma State University - Stillwater,National White Collar Crime Center,36,34
Oklahoma State University - Stillwater,Defense Ammunition Center,35,33
Oklahoma State University - Stillwater,UNETsystem Corporation,30,38
Oklahoma State University - Stillwater,Mokpo University,52,54
Oklahoma State University - Stillwater,American Institutes for Research,43,38
Oklahoma State University - Stillwater,Xinao Research Institute,39,33
Oklahoma State University - Stillwater,Chinese Academy of Medical Sciences,30,34
Oklahoma State University - Stillwater,WHU - Otto Beisheim School of Management,33,30
Oklahoma State University - Stillwater,SOFTECO SISMAT SRL,36,33
Oklahoma State University - Stillwater,Monash SA,26,27
Oklahoma State University - Stillwater,Tianjin First Central Hospital,35,36
Oklahoma State University - Stillwater,GSP Consulting,23,24
Oklahoma State University - Stillwater,SCHUBERG PHILIS BV,25,26
Oklahoma State University - Stillwater,Salisbury State University,56,61
Oklahoma State University - Stillwater,Intel Ireland Ltd.,29,30
Oklahoma State University - Stillwater,Information Systems (IS,33,34
Oklahoma State University - Stillwater,Aurora Mental Health Center,40,38
Oklahoma State University - Stillwater,Korea University of Technology and Education,49,48
Oklahoma State University - Stillwater,Data Unbound LLC,33,35
Oklahoma State University - Stillwater,Beijing Police Department,25,26
Oklahoma State University - Stillwater,Universidade de Brasília,42,47
Oklahoma State University - Stillwater,School of Management,31,25
Oklahoma State University - Stillwater,College of Computer Science and College of Software Engineering,36,34
Oklahoma State University - Stillwater,Jacobs Management Center,39,30
Oklahoma State University - Stillwater,Fachhochschule Wuerzburg,32,37
Oklahoma State University - Stillwater,"The World Bank, USA",28,33
Oklahoma State University - Stillwater,Curtin Business School,30,24
Oklahoma State University - Stillwater,University of Malta,49,58
Oklahoma State University - Stillwater,College of Business Administration,36,37
Oklahoma State University - Stillwater,Caritas Bianchi College of Careers,33,31
Oklahoma State University - Stillwater,Instituto Politécnico Nacional (IPN),24,29
Oklahoma State University - Stillwater,Deutsche Sporthochschule Köln,24,25
Oklahoma State University - Stillwater,Inubit AG,21,27
Oklahoma State University - Stillwater,Kugamon Inc,24,17
Oklahoma State University - Stillwater,Impress Labs,24,25
Oklahoma State University - Stillwater,College of Communication Arts and Sciences,35,36
Oklahoma State University - Stillwater,"Deloitte Touche Tohmatsu, Belgium",37,38
Oklahoma State University - Stillwater,Indiana University of Pennsylvania,50,51
Oklahoma State University - Stillwater,Lille School of Management,28,29
Oklahoma State University - Stillwater,University of Limerick,50,52
Oklahoma State University - Stillwater,NSW Australia,27,37
Oklahoma State University - Stillwater,Tepper School of Business,32,30
Oklahoma State University - Stillwater,Heinz College,27,29
Oklahoma State University - Stillwater,Intel Research Laboratories,31,35
Oklahoma State University - Stillwater,Great Oak Consulting,28,25
Oklahoma State University - Stillwater,MIT Sloan Center for Information Systems Research,34,33
Oklahoma State University - Stillwater,ACM Education Board,32,29
Oklahoma State University - Stillwater,CCCU,5,5
Oklahoma State University - Stillwater,Duke University Medical Center,56,48
Oklahoma State University - Stillwater,University of Engineering and Technology Lahore,40,46
Oklahoma State University - Stillwater,Mercer University,47,57
Oklahoma State University - Stillwater,Jacksonville Public Library,31,32
Oklahoma State University - Stillwater,"Automapath, Inc.",30,36
Oklahoma State University - Stillwater,Second People's Hospital,29,33
Oklahoma State University - Stillwater,Taishan Medical College,33,34
Oklahoma State University - Stillwater,Novay,14,15
Oklahoma State University - Stillwater,COMSERV Corporation,28,29
Oklahoma State University - Stillwater,Cap Gemini,21,26
Oklahoma State University - Stillwater,Analysys Consulting Ltd,33,31
Oklahoma State University - Stillwater,Google,18,19
Oklahoma State University - Stillwater,School Information Management and Systems,38,34
Oklahoma State University - Stillwater,Yunlin Institute of Technology,32,33
Oklahoma State University - Stillwater,Irish Software Engineering Centre,42,32
Oklahoma State University - Stillwater,Liaoning Normal University,50,55
Oklahoma State University - Stillwater,Liaoning University of Petroleum and Chemical Technology,45,48
Oklahoma State University - Stillwater,CTO Emerging Solution Group,34,29
Oklahoma State University - Stillwater,Centro de Investigación y Docencia Económicas (CIDE,34,33
Oklahoma State University - Stillwater,Sir Padampat Singhania University,48,61
Oklahoma State University - Stillwater,Pan-Atlantic University,52,58
Oklahoma State University - Stillwater,Ampion.org/Roland Berger Strategy Consultants,36,37
Oklahoma State University - Stillwater,College of Business and Industry,37,38
Oklahoma State University - Stillwater,Fraunhofer Institute for Applied and Integrated Security AISEC,40,41
Oklahoma State University - Stillwater,Constraint Technologies International,40,41
Oklahoma State University - Stillwater,Bosch Software Innovations GmbH,35,39
Oklahoma State University - Stillwater,Applied Computing Devices,25,30
Oklahoma State University - Stillwater,Raba-Kistner Infrastructure Inc.,34,36
Oklahoma State University - Stillwater,St James's University Hospital,56,61
Oklahoma State University - Stillwater,MeiHo Institute of Technology (MIT-Taiwan),40,34
Oklahoma State University - Stillwater,School of Management,31,25
Oklahoma State University - Stillwater,Instituto Politécnico do Porto,26,37
Oklahoma State University - Stillwater,University of II linois,46,51
Oklahoma State University - Stillwater,Loyola University,51,57
Oklahoma State University - Stillwater,Cullen Group,20,21
Oklahoma State University - Stillwater,BASF Corporation USA,28,29
Oklahoma State University - Stillwater,University of Technology,45,53
Oklahoma State University - Stillwater,Social and Health Affairs,32,33
Oklahoma State University - Stillwater,Denver Health Med Center,35,33
Oklahoma State University - Stillwater,"Korea University, College of Medicine",48,53
Oklahoma State University - Stillwater,"College of Medicine, Pochon CHA University",42,47
Oklahoma State University - Stillwater,"Chonnam National University, College of Medicine",49,48
Oklahoma State University - Stillwater,Inje University Paik Hospital,51,58
Oklahoma State University - Stillwater,GTDNGT IT Consulting,31,32
Oklahoma State University - Stillwater,Max Delbruck Center for Molecular Medicine,35,28
Oklahoma State University - Stillwater,Max Planck Institut für Bildungsforschung,35,26
Oklahoma State University - Stillwater,EURAC Research,27,24
Oklahoma State University - Stillwater,ASML Taiwan Ltd,34,39
Oklahoma State University - Stillwater,Soonchunhyang University,45,47
Oklahoma State University - Stillwater,GameCreator GmbH,26,27
Oklahoma State University - Stillwater,Robert Bosch GmbH,22,30
Oklahoma State University - Stillwater,Information Systems/Technology Mgmt.,32,37
Oklahoma State University - Stillwater,Ohio Dominican University,51,52
Oklahoma State University - Stillwater,Karolinska Institutet,41,32
Oklahoma State University - Stillwater,Isis Papyrus Europe AG,23,34
Oklahoma State University - Stillwater,University of Applied Sciences,44,52
Oklahoma State University - Stillwater,ESG Management School,31,25
Oklahoma State University - Stillwater,Bureau of Traffic Services,31,32
Oklahoma State University - Stillwater,NorthTec Polytechnic,28,36
Oklahoma State University - Stillwater,Southwest University for Nationalities,58,59
Oklahoma State University - Stillwater,Institut polytechnique de Grenoble,31,37
Oklahoma State University - Stillwater,Goodman School of Business,38,26
Oklahoma State University - Stillwater,University of Noeth Carolina at Wilmington,40,44
Oklahoma State University - Stillwater,Earth Council,27,29
Oklahoma State University - Stillwater,Ruppin Academic Center,27,34
Oklahoma State University - Stillwater,National Academies,32,30
Oklahoma State University - Stillwater,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,38,44
Oklahoma State University - Stillwater,Asia University Taiwan,63,66
Oklahoma State University - Stillwater,Center for Change,29,30
Oklahoma State University - Stillwater,"Crystal Decision Systems, Inc.",32,31
Oklahoma State University - Stillwater,Alibaba Group,20,24
Oklahoma State University - Stillwater,Groote Schuur Hospital,37,38
Oklahoma State University - Stillwater,Bell Atlantic Science and Technology,32,39
Oklahoma State University - Stillwater,Chengdu Public Security Bureau,35,33
Oklahoma State University - Stillwater,Washington State Unviersity,58,48
Oklahoma State University - Stillwater,Duke Energy,29,34
Oklahoma State University - Stillwater,Kinneret College on the Sea of Galilee,34,35
Oklahoma State University - Stillwater,HS-Kempten,21,26
Oklahoma State University - Stillwater,OTH Regensburg,27,28
Oklahoma State University - Stillwater,Alfred University,47,53
Oklahoma State University - Stillwater,Singapore Institute of Management,34,29
Oklahoma State University - Stillwater,University of the Fraser Valley,46,51
Oklahoma State University - Stillwater,School of Interactive Arts and Technology,41,39
Oklahoma State University - Stillwater,Douglas College,30,27
Oklahoma State University - Stillwater,"Connotate Technologies, Inc.",39,45
Oklahoma State University - Stillwater,Ministry of Finance,39,33
Oklahoma State University - Stillwater,University of Technology Kingston,42,49
Oklahoma State University - Stillwater,Fraunhofer lESE,30,31
Oklahoma State University - Stillwater,Baan Development,30,31
Oklahoma State University - Stillwater,Health Canada,24,24
Oklahoma State University - Stillwater,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",31,42
Oklahoma State University - Stillwater,Apunipima Cape York Health Council,33,37
Oklahoma State University - Stillwater,National Chengci University,49,54
Oklahoma State University - Stillwater,Jaffalaan 5,20,21
Oklahoma State University - Stillwater,Ulkoasiainministerio,41,39
Oklahoma State University - Stillwater,VitalHealth Software,34,32
Oklahoma State University - Stillwater,Oakwood Computing Assoc.,26,20
Oklahoma State University - Stillwater,Eckerd College,27,28
Oklahoma State University - Stillwater,Wuhan University of Technology,50,48
Oklahoma State University - Stillwater,Digital Usage of Technology within Community,29,35
Oklahoma State University - Stillwater,Scandpower Risk Management AS,30,34
Oklahoma State University - Stillwater,Research Department,28,25
Oklahoma State University - Stillwater,Conservatoire National des Arts et Metiers,42,38
Oklahoma State University - Stillwater,ERCIS - European Research Center for Information Systems,32,29
Oklahoma State University - Stillwater,Loughborough Business School,33,22
