Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Mount Sinai Hospital,"Central-South Architectural Design Institute Co., Ltd.",33,43
The Mount Sinai Hospital,Zhejiang Southeast Space Frame Group Co. Ltd.,38,39
The Mount Sinai Hospital,COLT Telecom Group Limited,36,44
The Mount Sinai Hospital,DEUTSCHER FUSSBALL-BUND EV,36,24
The Mount Sinai Hospital,Woyne State University,39,43
The Mount Sinai Hospital,School of Information Management,36,32
The Mount Sinai Hospital,Universal Scientific Industrial Corp.,39,43
The Mount Sinai Hospital,Ericsson,19,19
The Mount Sinai Hospital,Optus,21,34
The Mount Sinai Hospital,Faculty of Business and Economics,39,32
The Mount Sinai Hospital,Pillsbury Company,24,29
The Mount Sinai Hospital,Sociotechnic Solutions Ltd.,39,36
The Mount Sinai Hospital,"Centre for Development of Advanced Computing, India",35,32
The Mount Sinai Hospital,INSEAD,27,27
The Mount Sinai Hospital,"ESSEC Asian Center, Singapore",38,46
The Mount Sinai Hospital,Universidade Federal de Santa Catarina,29,35
The Mount Sinai Hospital,MRC Health Services Research Collaboration,30,33
The Mount Sinai Hospital,"YOUAI Co., Ltd.",36,39
The Mount Sinai Hospital,Partners HealthCare,33,37
The Mount Sinai Hospital,Interlace Corporation,31,44
The Mount Sinai Hospital,Behrend College,31,21
The Mount Sinai Hospital,First Consulting,35,40
The Mount Sinai Hospital,Researcher at the Woolwich Centre for Computer Crime Research,31,31
The Mount Sinai Hospital,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,28
The Mount Sinai Hospital,Federal University of Technology,36,32
The Mount Sinai Hospital,"Saavn, LLC",24,24
The Mount Sinai Hospital,AT and T Research Bin Wei,41,41
The Mount Sinai Hospital,Research Institute of Petroleum Exploration and Development,31,31
The Mount Sinai Hospital,German Council of Science and Humanities,44,41
The Mount Sinai Hospital,Marketing Research Manager,28,32
The Mount Sinai Hospital,Client Service Director,38,34
The Mount Sinai Hospital,CEO,15,7
The Mount Sinai Hospital,New York Life Insurance,34,30
The Mount Sinai Hospital,Colorado State University,37,41
The Mount Sinai Hospital,Suzhou Psychiatric Hospital,67,59
The Mount Sinai Hospital,Organisation Mondiale de la Santé,35,43
The Mount Sinai Hospital,North China University of Water Resources and Electronic Power,30,33
The Mount Sinai Hospital,VP Business Development,38,30
The Mount Sinai Hospital,East China University of Political Science and Law,38,35
The Mount Sinai Hospital,University of Phoenix,36,40
The Mount Sinai Hospital,Northwest Arkansas Community College,40,43
The Mount Sinai Hospital,"National University, San Diego",37,38
The Mount Sinai Hospital,DataServ LLC,22,22
The Mount Sinai Hospital,Dell SecureWorks,25,20
The Mount Sinai Hospital,American Economics Institutions Faculty,38,35
The Mount Sinai Hospital,Chengdu University of Information Technology,44,32
The Mount Sinai Hospital,Southwest University of Political Science and Law,41,38
The Mount Sinai Hospital,Swiss Federal Institute of Aquatic Science and Technology,37,35
The Mount Sinai Hospital,C-DAC,7,14
The Mount Sinai Hospital,Columbia Asia Hospital,65,43
The Mount Sinai Hospital,Midland Hospital,60,60
The Mount Sinai Hospital,Nestle Nutrition,40,40
The Mount Sinai Hospital,Medical and Scientific Affairs,37,33
The Mount Sinai Hospital,Consulting + Software AG,38,43
The Mount Sinai Hospital,Daegu Gyeongbuk Institute of Science and Technology,40,35
The Mount Sinai Hospital,Loyola University,34,39
The Mount Sinai Hospital,ELearn Magazine,26,31
The Mount Sinai Hospital,"Co., Ltd",19,20
The Mount Sinai Hospital,Design Department,34,44
The Mount Sinai Hospital,Sungshin University,42,37
The Mount Sinai Hospital,CERSYRA,19,13
The Mount Sinai Hospital,"Dublin City Council, Ireland",35,43
The Mount Sinai Hospital,Infosys Limited,31,36
The Mount Sinai Hospital,Marketing Intern with Rich Products Corporation,34,39
The Mount Sinai Hospital,Shanxi Precision Metal Group,38,46
The Mount Sinai Hospital,Innovation Management Consulting,36,39
The Mount Sinai Hospital,Hyosung Group,38,32
The Mount Sinai Hospital,Otto Beisheim Graduate School of Management,33,33
The Mount Sinai Hospital,AgResearch Ruakura Research Centre,28,31
The Mount Sinai Hospital,Sheridan College Institute of Technology and Advanced Learning,30,33
The Mount Sinai Hospital,DemandTec Inc.,37,32
The Mount Sinai Hospital,Henley Management College and Brunel University,37,28
The Mount Sinai Hospital,Business Consulting,37,37
The Mount Sinai Hospital,Singapore Mgmt. U. / Dartmouth College,29,45
The Mount Sinai Hospital,Camerloher-Gymnasium Freising,34,34
The Mount Sinai Hospital,Wuhan Institute of Virology Chinese Academy of Sciences,30,33
The Mount Sinai Hospital,InfoMedia GmbH,26,26
The Mount Sinai Hospital,Hong Kong Council of Social Service,44,34
The Mount Sinai Hospital,Oracle Nederland BV,23,23
The Mount Sinai Hospital,"Siemens Ltd, China",38,44
The Mount Sinai Hospital,University of North,33,42
The Mount Sinai Hospital,Hong Kong Technical College,39,39
The Mount Sinai Hospital,International Management Consultants,40,43
The Mount Sinai Hospital,Institute of Management Technology,38,38
The Mount Sinai Hospital,Instituto Politécnico Nacional,41,42
The Mount Sinai Hospital,Daeduk College,26,26
The Mount Sinai Hospital,Institute of Design Optimization Co.,43,34
The Mount Sinai Hospital,Technische Universitï¿½t Mï¿½nchen,34,31
The Mount Sinai Hospital,Louisianna Tech University,44,44
The Mount Sinai Hospital,"Facebook, Inc.",26,28
The Mount Sinai Hospital,Asia-Pacific Institute of Creativity,30,37
The Mount Sinai Hospital,Bangladesh University of Engineering and Technology,35,29
The Mount Sinai Hospital,NCR/AT and T Corporation,33,38
The Mount Sinai Hospital,Daqing Petroleum Institute,36,36
The Mount Sinai Hospital,Daqing Petroleum Administrative Bureau,32,35
The Mount Sinai Hospital,Open Polytechnic of New Zealand,36,33
The Mount Sinai Hospital,Ingersoll-Rand Company,30,35
The Mount Sinai Hospital,University of Malaysia,39,43
The Mount Sinai Hospital,Epidemiological Unit,36,41
The Mount Sinai Hospital,Shamoon College of Engineering,30,33
The Mount Sinai Hospital,American Health Information Management Association (AHIMA),39,38
The Mount Sinai Hospital,David R. Cheriton School of Computer Science,29,39
The Mount Sinai Hospital,Chen Chi University,47,37
The Mount Sinai Hospital,Jiangxi Province Patent Office,30,37
The Mount Sinai Hospital,BBN Technologies,25,30
The Mount Sinai Hospital,Harvey Mudd College,37,23
The Mount Sinai Hospital,PricewaterhouseCoopers Center for Advanced Research,29,27
The Mount Sinai Hospital,Southern New Hampshire University,46,39
The Mount Sinai Hospital,"Applied Reactivity, Inc.",29,35
The Mount Sinai Hospital,Academy of Arts and Sciences,35,35
The Mount Sinai Hospital,"Cajana, Inc",23,29
The Mount Sinai Hospital,Southern Medical University,43,43
The Mount Sinai Hospital,Zhujiang Hospital,63,59
The Mount Sinai Hospital,Barclay Research & Knowledge Centre,20,32
The Mount Sinai Hospital,State University of New York Upstate Medical University,35,35
The Mount Sinai Hospital,"Beijing Beida Software Engineering Development Co., Ltd",33,34
The Mount Sinai Hospital,California State U,38,43
The Mount Sinai Hospital,Princess Sumaya University,36,36
The Mount Sinai Hospital,Qunnipiac University,36,41
The Mount Sinai Hospital,Ernst and Young,36,31
The Mount Sinai Hospital,Cabrini College,31,31
The Mount Sinai Hospital,LEMNA,28,28
The Mount Sinai Hospital,Texas Southern University,49,37
The Mount Sinai Hospital,Expw: Consulting,35,41
The Mount Sinai Hospital,Yantai University,39,39
The Mount Sinai Hospital,Appalachien State University,38,38
The Mount Sinai Hospital,PliXos GmbH,23,29
The Mount Sinai Hospital,The London School of Econmocis and Political Science,42,45
The Mount Sinai Hospital,Ordina Finance,37,37
The Mount Sinai Hospital,Jiangsu Province Hospital,53,57
The Mount Sinai Hospital,EAStreet CAROLINA UNIVERSITY,42,35
The Mount Sinai Hospital,Hangzhou Automotive Engine Plant,39,36
The Mount Sinai Hospital,College of Telecommunications and Information Technology,38,30
The Mount Sinai Hospital,Fourth Shift,44,39
The Mount Sinai Hospital,"Aclima, Inc.",22,35
The Mount Sinai Hospital,U.S. General Services Administration,33,34
The Mount Sinai Hospital,Network Centric Operations,36,28
The Mount Sinai Hospital,Finnish Air Force HQ,27,32
The Mount Sinai Hospital,Samsung Research America,38,25
The Mount Sinai Hospital,Yichun University,44,29
The Mount Sinai Hospital,Tobacco Monopoly Administration of Changsha County,38,32
The Mount Sinai Hospital,San Jose University,37,42
The Mount Sinai Hospital,ITHUM Srl,36,30
The Mount Sinai Hospital,OC/ACE,13,20
The Mount Sinai Hospital,Network Foundation and D-Age Management Limited,34,34
The Mount Sinai Hospital,RISE Viktoria,32,32
The Mount Sinai Hospital,Veterans Administration,43,38
The Mount Sinai Hospital,Universite Paris-Saclay,38,47
The Mount Sinai Hospital,"Advanced Semiconductor Engineering, Inc.",38,26
The Mount Sinai Hospital,Dj and Dj Pty Ltd,34,24
The Mount Sinai Hospital,Mechanical Engineering,26,26
The Mount Sinai Hospital,Center for Advanced Technologies,36,32
The Mount Sinai Hospital,Tianjin Third Central Hospital,56,52
The Mount Sinai Hospital,Tianjin Haihe Hospital,65,57
The Mount Sinai Hospital,Community Wireless Infrastructure Research Project/Deep Tech,33,33
The Mount Sinai Hospital,University of Science and Technology of Chi,36,36
The Mount Sinai Hospital,N.S.W. State Fisheries,30,40
The Mount Sinai Hospital,MIT Haystack Observatory,38,46
The Mount Sinai Hospital,Charles Darwin University,41,37
The Mount Sinai Hospital,Information Systems at the University of Colorado in Colorado Springs,32,32
The Mount Sinai Hospital,Best Practice Consulting AG (BPC),39,40
The Mount Sinai Hospital,Mount Olive College,47,51
The Mount Sinai Hospital,Child and Adolescent Team,37,41
The Mount Sinai Hospital,Ernst and Young Centre for Business Innovation,37,34
The Mount Sinai Hospital,St Francis Xavier U,33,37
The Mount Sinai Hospital,University of Colorado Denve,27,35
The Mount Sinai Hospital,Independent Researcher,30,35
The Mount Sinai Hospital,Lusófona University,37,38
The Mount Sinai Hospital,"ALDI, Inc.",24,31
The Mount Sinai Hospital,Economic Commission for West Africa,41,37
The Mount Sinai Hospital,University of Virginia�s McIntire School of Commerce,32,32
The Mount Sinai Hospital,Reco Bell Inc.,26,32
The Mount Sinai Hospital,Media Defender: Inc,28,29
The Mount Sinai Hospital,Universidad PolitCrossed D Signcnica de Madrid,31,31
The Mount Sinai Hospital,IT Outsourcing,42,47
The Mount Sinai Hospital,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,30,27
The Mount Sinai Hospital,Seinäjoen Ammattikorkeakoulu,35,35
The Mount Sinai Hospital,Université Jean Monnet Saint Etienne,43,44
The Mount Sinai Hospital,Distimo,19,26
The Mount Sinai Hospital,Waikato Institute of Technology,36,36
The Mount Sinai Hospital,Baker College,22,22
The Mount Sinai Hospital,National Medical Research Council (NMRC),34,39
The Mount Sinai Hospital,Holy Cross Health System,33,42
The Mount Sinai Hospital,The W. A. Franke College of Business,33,38
The Mount Sinai Hospital,"Protean, Inc.",32,29
The Mount Sinai Hospital,Vector Consulting Services,40,36
The Mount Sinai Hospital,Nijenrode,24,24
The Mount Sinai Hospital,Pohang Iron & Steel Co,39,41
The Mount Sinai Hospital,Korea Conformity Laboratories,34,34
The Mount Sinai Hospital,Cyanamid (Singapore) Pvt. Ltd,38,40
The Mount Sinai Hospital,Hochschule für Philosophie,40,41
The Mount Sinai Hospital,Saint Mary's College of California,34,41
The Mount Sinai Hospital,Institut Teknologi Bandung,32,40
The Mount Sinai Hospital,Farmingdale State College,37,41
The Mount Sinai Hospital,Texas A and M International University,42,35
The Mount Sinai Hospital,Faculté Département LEA,30,40
The Mount Sinai Hospital,Oliver Wyman,22,28
The Mount Sinai Hospital,Chinese Naval Academy Kaohsiung,36,33
The Mount Sinai Hospital,The Mount Sinai Medical Center,70,70
The Mount Sinai Hospital,Research Institute of Intelligent Manufacture and Control,32,32
The Mount Sinai Hospital,Boltzmannstr. 3,31,32
The Mount Sinai Hospital,Danmarks Pæagogiske Universitetsskole,30,33
The Mount Sinai Hospital,CEO,15,7
The Mount Sinai Hospital,Daqing Petrochemical Research Center of Petrochemical Research Institute,29,25
The Mount Sinai Hospital,Plastic Plant of Daqing Petrochemical Company,35,35
The Mount Sinai Hospital,The Transpo Group,44,29
The Mount Sinai Hospital,Wavetronix LLC,32,26
The Mount Sinai Hospital,Argonne National Laboratory,39,31
The Mount Sinai Hospital,Research Councils UK,32,32
The Mount Sinai Hospital,"Khalsa College, Amritsar",33,34
The Mount Sinai Hospital,Nagoya Institute of Technology,33,41
The Mount Sinai Hospital,Specialist People Foundation,35,38
The Mount Sinai Hospital,Arthur D. Little International Inc.,41,39
The Mount Sinai Hospital,Universita del Salento,39,39
The Mount Sinai Hospital,London Metropolitan University,37,41
The Mount Sinai Hospital,SBC Technology Resources,29,33
The Mount Sinai Hospital,University Pk,32,38
The Mount Sinai Hospital,Eric Sprott School of Business,37,30
The Mount Sinai Hospital,Salk Institute for Biological Studies,33,46
The Mount Sinai Hospital,Southwestern University of Economics and Finance,36,33
The Mount Sinai Hospital,AMS.HINRICHS+MÜLLER,37,38
The Mount Sinai Hospital,PSIPENTA Software Systems GmbH,33,44
The Mount Sinai Hospital,Lawson Deutschland,29,29
The Mount Sinai Hospital,US Fish & Wildlife Service,32,38
The Mount Sinai Hospital,University of the West Indies,38,34
The Mount Sinai Hospital,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,24
The Mount Sinai Hospital,Sharat Industries,34,34
The Mount Sinai Hospital,Illinois State Library,35,39
The Mount Sinai Hospital,Velammal Engineering College,35,35
The Mount Sinai Hospital,S.P. Jain Institute of Management and Research,31,35
The Mount Sinai Hospital,School of Information Management,36,32
The Mount Sinai Hospital,GameStop Inc.,27,33
The Mount Sinai Hospital,"Coastline Community College, Fountain Valley",41,45
The Mount Sinai Hospital,National Institute on Alcohol Abuse and Alcoholism,35,35
The Mount Sinai Hospital,HP Italiana SRL,46,51
The Mount Sinai Hospital,Fluxicon Process Laboratories,26,30
The Mount Sinai Hospital,the College of Business Administration at the University of Arkansas,39,30
The Mount Sinai Hospital,Collab. Hypermedia Research Lab,33,33
The Mount Sinai Hospital,Sch. Arch. Bldg.,25,27
The Mount Sinai Hospital,IRG,7,7
The Mount Sinai Hospital,IAE Cerege,18,24
The Mount Sinai Hospital,Anhui Institute of Architecture and Industry,32,35
The Mount Sinai Hospital,University of South Florida Health,41,41
The Mount Sinai Hospital,Scripps Institution of Oceanography,27,31
The Mount Sinai Hospital,First Atlantic Bank plc,38,34
The Mount Sinai Hospital,Northeast Dianli University,47,39
The Mount Sinai Hospital,Netlab Inc,29,29
The Mount Sinai Hospital,Det Norske Veritas Korea LTD,38,31
The Mount Sinai Hospital,Universitat Rovira i Virgili,38,38
The Mount Sinai Hospital,Ceské vysoké ucení technické v Praze,37,32
The Mount Sinai Hospital,Next Generation Vehicle Technology,38,31
The Mount Sinai Hospital,Trinity Health,42,47
The Mount Sinai Hospital,Clinical Quality and Patient Safety,34,37
The Mount Sinai Hospital,Saint Joseph Regional Medical Center South Bend,31,45
The Mount Sinai Hospital,Miami Children's Hospital,53,57
The Mount Sinai Hospital,Brigham Young University Hawaii,44,29
The Mount Sinai Hospital,USTC-CityU Joint Advanced Research Center,31,34
The Mount Sinai Hospital,Doowon Technical University,35,39
The Mount Sinai Hospital,Gangneung-Wonju University,36,28
The Mount Sinai Hospital,Shaanxi Company of Real Estate Service,32,35
The Mount Sinai Hospital,University of Richmond,30,39
The Mount Sinai Hospital,Viswa Shanti,28,39
The Mount Sinai Hospital,Guangzhou University of Traditional Chinese Medicine,34,32
The Mount Sinai Hospital,Perot Systems Corporation,37,41
The Mount Sinai Hospital,International University of Japan,42,39
The Mount Sinai Hospital,Mercer Management Consulting,35,35
The Mount Sinai Hospital,Henley Management College Greenlands,33,27
