Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Nacional de Educacion a Distancia,Korea Energy Economics Institute,39,34
Universidad Nacional de Educacion a Distancia,Alternative Channels,34,34
Universidad Nacional de Educacion a Distancia,Hyundai Motor Company,33,27
Universidad Nacional de Educacion a Distancia,Network Planning and Engineering Systems,40,38
Universidad Nacional de Educacion a Distancia,State Key Laboratory of Management and Control for Complex Systems,31,31
Universidad Nacional de Educacion a Distancia,Institut Supérieur de Gestion de Gabès,39,44
Universidad Nacional de Educacion a Distancia,ICAP Group,18,15
Universidad Nacional de Educacion a Distancia,Farragut High School,22,25
Universidad Nacional de Educacion a Distancia,University of Tennessee College of Veterinary Medicine,48,42
Universidad Nacional de Educacion a Distancia,Mathematics and Computer Science,34,34
Universidad Nacional de Educacion a Distancia,Pondicherry University,30,39
Universidad Nacional de Educacion a Distancia,Taylor's University Malaysia,41,47
Universidad Nacional de Educacion a Distancia,Cleveland Clinic Foundation,39,36
Universidad Nacional de Educacion a Distancia,Manukau Institute of Technology,29,32
Universidad Nacional de Educacion a Distancia,Internal Revenue Service,38,32
Universidad Nacional de Educacion a Distancia,First American Corporation,37,45
Universidad Nacional de Educacion a Distancia,Blackpool Victoria Hospital,33,33
Universidad Nacional de Educacion a Distancia,Samsung Life Insurance,36,36
Universidad Nacional de Educacion a Distancia,Deerfield Institute,34,31
Universidad Nacional de Educacion a Distancia,National Semiconductor Corporation,43,43
Universidad Nacional de Educacion a Distancia,Ciba-Geigy Corporation,30,39
Universidad Nacional de Educacion a Distancia,SUNY-Buffalo and Sogang University,35,46
Universidad Nacional de Educacion a Distancia,Andersen Consulting,38,38
Universidad Nacional de Educacion a Distancia,Smeal College of Business,34,29
Universidad Nacional de Educacion a Distancia,Korea Information Security Agency,41,41
Universidad Nacional de Educacion a Distancia,Xerox Corporation,29,29
Universidad Nacional de Educacion a Distancia,Society and Citizenship,35,35
Universidad Nacional de Educacion a Distancia,Strategic Business Division,33,33
Universidad Nacional de Educacion a Distancia,Front Row Society,29,23
Universidad Nacional de Educacion a Distancia,Royal FloraHolland,29,25
Universidad Nacional de Educacion a Distancia,Wuyi University,30,27
Universidad Nacional de Educacion a Distancia,Athens Laboratory of Business Administration,43,40
Universidad Nacional de Educacion a Distancia,Southwestern Bell Telephone Company,32,28
Universidad Nacional de Educacion a Distancia,SUNY at Binghamfon,29,35
Universidad Nacional de Educacion a Distancia,Yongin University,29,26
Universidad Nacional de Educacion a Distancia,Metro AG,19,19
Universidad Nacional de Educacion a Distancia,University of Windsor,45,33
Universidad Nacional de Educacion a Distancia,Kim Hag Dong Oriental Medical Clinic,44,40
Universidad Nacional de Educacion a Distancia,A. James Clark School Of Engineering,35,32
Universidad Nacional de Educacion a Distancia,Innovative Business Solutions Inc.,43,41
Universidad Nacional de Educacion a Distancia,Jones and Demille Engineering,41,41
Universidad Nacional de Educacion a Distancia,JRB Associates,27,27
Universidad Nacional de Educacion a Distancia,Sami Shamoon College of Engineering,35,32
Universidad Nacional de Educacion a Distancia,University of Ontario Institute of Technology,44,49
Universidad Nacional de Educacion a Distancia,Georgia Gwinnett College,32,26
Universidad Nacional de Educacion a Distancia,"Peachtree Health Informatics, LLC",33,29
Universidad Nacional de Educacion a Distancia,Hebei Science and Technique Information Institute,43,40
Universidad Nacional de Educacion a Distancia,Korea Research Institute for Human Settlements,35,33
Universidad Nacional de Educacion a Distancia,Pricewaterhouse Coopers,26,26
Universidad Nacional de Educacion a Distancia,ICT Publications,33,33
Universidad Nacional de Educacion a Distancia,CNAM Laboratoire Cédric,35,36
Universidad Nacional de Educacion a Distancia,Institute of Vocational Education,49,41
Universidad Nacional de Educacion a Distancia,Ministry of Health Mozambique,30,30
Universidad Nacional de Educacion a Distancia,Fortis,12,12
Universidad Nacional de Educacion a Distancia,Norfolk State University,35,41
Universidad Nacional de Educacion a Distancia,Taiwan Semiconductor Manufacturing Company,37,39
Universidad Nacional de Educacion a Distancia,Texas University-Pan American,41,51
Universidad Nacional de Educacion a Distancia,Coll. Bus. Admin.,32,34
Universidad Nacional de Educacion a Distancia,Universidad de Santiago de Chile,57,60
Universidad Nacional de Educacion a Distancia,University of Tasmania,51,48
Universidad Nacional de Educacion a Distancia,Geschaftsfuhrer I.,22,26
Universidad Nacional de Educacion a Distancia,NFP,4,4
Universidad Nacional de Educacion a Distancia,Durland Consulting,38,32
Universidad Nacional de Educacion a Distancia,Cairo University,30,43
Universidad Nacional de Educacion a Distancia,Mannheim Business School,32,29
Universidad Nacional de Educacion a Distancia,Bavarian Motor Works Group,25,31
Universidad Nacional de Educacion a Distancia,Institute Hospital San Raffaele,34,37
Universidad Nacional de Educacion a Distancia,"Richmond Group Fund Co., Ltd",33,31
Universidad Nacional de Educacion a Distancia,Rotterdam Business School,31,29
Universidad Nacional de Educacion a Distancia,Donau-Universitat Krems,35,44
Universidad Nacional de Educacion a Distancia,Information Resources and Services Branch,42,42
Universidad Nacional de Educacion a Distancia,Southern Arkansas University,36,44
Universidad Nacional de Educacion a Distancia,German University in Cairo,45,51
Universidad Nacional de Educacion a Distancia,Institut Straumann AG,30,33
Universidad Nacional de Educacion a Distancia,Sezione AICA,35,35
Universidad Nacional de Educacion a Distancia,Deloitte and Touche,28,34
Universidad Nacional de Educacion a Distancia,Capella University,29,41
Universidad Nacional de Educacion a Distancia,Bank of America Charlotte,31,37
Universidad Nacional de Educacion a Distancia,University of La Verne,42,36
Universidad Nacional de Educacion a Distancia,"Paragon Systems, Inc.",30,34
Universidad Nacional de Educacion a Distancia,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",39,56
Universidad Nacional de Educacion a Distancia,Okidata,19,15
Universidad Nacional de Educacion a Distancia,Two A Day Group,20,27
Universidad Nacional de Educacion a Distancia,"Energy Management Associates, Inc",44,36
Universidad Nacional de Educacion a Distancia,University of Malaysia Sarawak,51,48
Universidad Nacional de Educacion a Distancia,SAP University Alliance,44,50
Universidad Nacional de Educacion a Distancia,Kenan Systems Corporation,34,34
Universidad Nacional de Educacion a Distancia,"Dow Jones & Company, Inc.",37,36
Universidad Nacional de Educacion a Distancia,Hertfordshire Hospitals NHS Trust,33,33
Universidad Nacional de Educacion a Distancia,Telecom Ecole de Management,36,33
Universidad Nacional de Educacion a Distancia,"Care Services Improvement Partnership, UK",33,33
Universidad Nacional de Educacion a Distancia,Berry College,28,21
Universidad Nacional de Educacion a Distancia,Rockefeller College of Public Affairs and Policy,37,34
Universidad Nacional de Educacion a Distancia,Faculty of Management,27,27
Universidad Nacional de Educacion a Distancia,Williams Power Company,33,27
Universidad Nacional de Educacion a Distancia,Standard Bank of South Africa,41,41
Universidad Nacional de Educacion a Distancia,York University,30,27
Universidad Nacional de Educacion a Distancia,"Tractors and Farm Equipment, Ltd.",33,37
Universidad Nacional de Educacion a Distancia,Mahindra Satyam Computers Services Ltd.,31,34
Universidad Nacional de Educacion a Distancia,UNIVERSITAT LIECHTENSTEIN,49,46
Universidad Nacional de Educacion a Distancia,Georgia Mason University,41,46
Universidad Nacional de Educacion a Distancia,Calcutta Institute of Technology,29,31
Universidad Nacional de Educacion a Distancia,Centre College Kentucky,35,26
Universidad Nacional de Educacion a Distancia,GE Corporate Research and,37,34
Universidad Nacional de Educacion a Distancia,Rockhurst University,28,34
Universidad Nacional de Educacion a Distancia,MIT Center for Digital Business,34,32
Universidad Nacional de Educacion a Distancia,Dynatrace Austria GmbH,33,33
Universidad Nacional de Educacion a Distancia,Grenoble Ecole de Management,38,36
Universidad Nacional de Educacion a Distancia,"University of Tokyo, Research Center for Advanced Science and Technology",41,45
Universidad Nacional de Educacion a Distancia,Institute of Information Management,35,30
Universidad Nacional de Educacion a Distancia,University of Toronto Faculty of Medicine,47,49
Universidad Nacional de Educacion a Distancia,SAP (Schweiz) AG,26,27
Universidad Nacional de Educacion a Distancia,Singapore University,37,43
Universidad Nacional de Educacion a Distancia,University of International Business and Economics in China,56,60
Universidad Nacional de Educacion a Distancia,Huainan Normal University,40,54
Universidad Nacional de Educacion a Distancia,NZMP Ltd.,15,15
Universidad Nacional de Educacion a Distancia,Brandeis University,34,44
Universidad Nacional de Educacion a Distancia,Business Science Institute,42,34
Universidad Nacional de Educacion a Distancia,University Hospital of North Norway,45,45
Universidad Nacional de Educacion a Distancia,Raytheon,19,19
Universidad Nacional de Educacion a Distancia,Mayo Clinic Hospital,31,31
Universidad Nacional de Educacion a Distancia,Texas AandM International University,44,54
Universidad Nacional de Educacion a Distancia,Technical University of Kosice,37,48
Universidad Nacional de Educacion a Distancia,Loyola Marymount University,31,39
Universidad Nacional de Educacion a Distancia,NMCI,12,12
Universidad Nacional de Educacion a Distancia,Nolan Norton Institute,36,36
Universidad Nacional de Educacion a Distancia,SL Power Electronics Corp.,34,31
Universidad Nacional de Educacion a Distancia,PSB Paris School of Business,33,25
Universidad Nacional de Educacion a Distancia,NYU Robert F. Wagner Graduate School of Public Service,36,37
Universidad Nacional de Educacion a Distancia,Institute for the Future,29,29
Universidad Nacional de Educacion a Distancia,"Simulex, Inc.",28,25
Universidad Nacional de Educacion a Distancia,College of Information Science and Technology,36,36
Universidad Nacional de Educacion a Distancia,University of Applied Sciences,48,48
Universidad Nacional de Educacion a Distancia,TU Eindhofen,25,28
Universidad Nacional de Educacion a Distancia,Institute for Trends Research,32,32
Universidad Nacional de Educacion a Distancia,Instituto Superior de Economia e Gestão,43,43
Universidad Nacional de Educacion a Distancia,Kaplan University,29,39
Universidad Nacional de Educacion a Distancia,Nanjing University of Information Science and Technology,46,50
Universidad Nacional de Educacion a Distancia,Imfinity Pte. Ltd,26,23
Universidad Nacional de Educacion a Distancia,Novay,12,16
Universidad Nacional de Educacion a Distancia,National Institute for Mathematical Sciences,40,47
Universidad Nacional de Educacion a Distancia,Kwame Nkrumah University of Science and Technology,40,48
Universidad Nacional de Educacion a Distancia,Loughboroughx University,26,35
Universidad Nacional de Educacion a Distancia,National College of Ireland,42,42
Universidad Nacional de Educacion a Distancia,IBM Australia Ltd,29,35
Universidad Nacional de Educacion a Distancia,LOG,8,4
Universidad Nacional de Educacion a Distancia,Universite Paris 12 Val de Marne,49,52
Universidad Nacional de Educacion a Distancia,Buffalo State College,27,30
Universidad Nacional de Educacion a Distancia,EC Harris LLP,21,24
Universidad Nacional de Educacion a Distancia,AMI Health Care Ltd,28,31
Universidad Nacional de Educacion a Distancia,National Information and Communications Technology,44,44
Universidad Nacional de Educacion a Distancia,College of Business Administration,41,41
Universidad Nacional de Educacion a Distancia,"Cagle and Co., LLC",32,33
Universidad Nacional de Educacion a Distancia,GESIS - Leibniz Institute for the Social Sciences,36,41
Universidad Nacional de Educacion a Distancia,Information Consultant and Chair,42,39
Universidad Nacional de Educacion a Distancia,Logistics Provider,22,32
Universidad Nacional de Educacion a Distancia,System Testing Excellence Program,26,28
Universidad Nacional de Educacion a Distancia,University of Texas MD Anderson Cancer Center,47,49
Universidad Nacional de Educacion a Distancia,National Library of Medicine,41,47
Universidad Nacional de Educacion a Distancia,That department's chair,26,29
Universidad Nacional de Educacion a Distancia,Tungnan University,35,48
Universidad Nacional de Educacion a Distancia,Total Lubricants India Priv. Limited,32,40
