Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
M6D Research,Williams Power Company,29,24
M6D Research,Standard Bank of South Africa,29,20
M6D Research,York University,22,22
M6D Research,"Tractors and Farm Equipment, Ltd.",22,33
M6D Research,Mahindra Satyam Computers Services Ltd.,31,32
M6D Research,UNIVERSITAT LIECHTENSTEIN,27,22
M6D Research,Georgia Mason University,22,22
M6D Research,Calcutta Institute of Technology,23,23
M6D Research,Centre College Kentucky,23,23
M6D Research,GE Corporate Research and,49,54
M6D Research,Rockhurst University,25,25
M6D Research,MIT Center for Digital Business,23,23
M6D Research,Dynatrace Austria GmbH,35,29
M6D Research,Grenoble Ecole de Management,20,30
M6D Research,"University of Tokyo, Research Center for Advanced Science and Technology",21,24
M6D Research,Institute of Information Management,17,21
M6D Research,University of Toronto Faculty of Medicine,15,23
M6D Research,SAP (Schweiz) AG,29,38
M6D Research,Singapore University,25,25
M6D Research,University of International Business and Economics in China,20,20
M6D Research,Huainan Normal University,22,22
M6D Research,NZMP Ltd.,19,20
M6D Research,Brandeis University,32,32
M6D Research,Business Science Institute,21,26
M6D Research,University Hospital of North Norway,21,17
M6D Research,Raytheon,30,30
M6D Research,Mayo Clinic Hospital,25,19
M6D Research,Texas AandM International University,21,29
M6D Research,Technical University of Kosice,19,19
M6D Research,Loyola Marymount University,21,21
M6D Research,NMCI,25,25
M6D Research,Nolan Norton Institute,24,24
M6D Research,SL Power Electronics Corp.,32,27
M6D Research,PSB Paris School of Business,25,30
M6D Research,NYU Robert F. Wagner Graduate School of Public Service,21,25
M6D Research,Institute for the Future,22,33
M6D Research,"Simulex, Inc.",24,26
M6D Research,College of Information Science and Technology,25,25
M6D Research,University of Applied Sciences,24,29
M6D Research,TU Eindhofen,25,17
M6D Research,Institute for Trends Research,49,44
M6D Research,Instituto Superior de Economia e Gestão,20,24
M6D Research,Kaplan University,21,21
M6D Research,Nanjing University of Information Science and Technology,21,21
M6D Research,Imfinity Pte. Ltd,21,29
M6D Research,Novay,12,12
M6D Research,National Institute for Mathematical Sciences,21,18
M6D Research,Kwame Nkrumah University of Science and Technology,29,23
M6D Research,Loughboroughx University,17,17
M6D Research,National College of Ireland,21,21
M6D Research,IBM Australia Ltd,28,14
M6D Research,LOG,0,0
M6D Research,Universite Paris 12 Val de Marne,27,32
M6D Research,Buffalo State College,24,24
M6D Research,EC Harris LLP,24,24
M6D Research,AMI Health Care Ltd,32,45
M6D Research,National Information and Communications Technology,23,19
M6D Research,College of Business Administration,22,22
M6D Research,"Cagle and Co., LLC",20,29
M6D Research,GESIS - Leibniz Institute for the Social Sciences,20,20
M6D Research,Information Consultant and Chair,27,27
M6D Research,Logistics Provider,27,27
M6D Research,System Testing Excellence Program,27,18
M6D Research,University of Texas MD Anderson Cancer Center,28,25
M6D Research,National Library of Medicine,25,20
M6D Research,That department's chair,34,29
M6D Research,Tungnan University,20,20
M6D Research,Total Lubricants India Priv. Limited,21,26
M6D Research,University of Business and Law,19,29
M6D Research,Yuanta Financial Holdings,22,16
M6D Research,"SAP Labs, LLC",24,25
M6D Research,Smart GmbH,36,45
M6D Research,North York General Hospital,31,26
M6D Research,Results for Development Institute,22,27
M6D Research,Horváth and Partners Management Consultants,25,26
M6D Research,Production Engineering Department,27,27
M6D Research,Växjö universitet,28,22
M6D Research,Korea Institute of Procurement,29,29
M6D Research,International Burch University,24,19
M6D Research,NHS Wales,29,29
M6D Research,Rolls Royce Corporation,23,29
M6D Research,AKF Partners,33,33
M6D Research,University of Olso,13,27
M6D Research,Economics and Administration School at University of S~ao Paulo,19,21
M6D Research,Marketing in the Economics and Administration School at University of S~ao Paulo,17,20
M6D Research,Guangxi Normal University,22,22
M6D Research,Oklahoma State University Medical Center,27,23
M6D Research,"Population Health Research Institute, Ontario",32,32
M6D Research,Institute for Clinical Evaluative Sciences,22,22
M6D Research,"Varian Semiconductor Equipment Associates, Inc.",24,21
M6D Research,Escher Group,33,33
M6D Research,"Global Foundries, Inc.",29,38
M6D Research,Asian Institute of Technology Thailand,20,20
M6D Research,Cummins Inc.,25,26
M6D Research,Senacor Technologies AG,34,40
M6D Research,College of Charleston,24,24
M6D Research,University of Nevarra,30,18
M6D Research,Kunming Key Laboratory of Special Metallurgy,25,25
M6D Research,Yunnan Normal University,22,28
M6D Research,School of Management Information Systems,19,23
M6D Research,Arvato Services Healthcare Germany GmbH,31,31
M6D Research,Valdosta State College,29,24
M6D Research,ISACA,35,35
M6D Research,Data Consulting Services,33,33
M6D Research,Deloitte Consulting GmbH,28,22
M6D Research,Iwate Prefectural University,30,30
M6D Research,Xerox Research Center,55,55
M6D Research,School Management,21,34
M6D Research,XQS-Service GmbH,36,43
M6D Research,Duodecim Medical Publications Ltd,22,27
M6D Research,Apple Computer,23,23
M6D Research,Bain and Company Germany,22,22
M6D Research,United States Securities and Exchange Commission,27,20
M6D Research,University of South Dakota,16,26
M6D Research,Altran Technologies,26,26
M6D Research,Universidad de Extremadura,32,32
M6D Research,Laboratoire d'Analyse et d'Architecture des Systemes,25,22
M6D Research,Institut de Recherche en Informatique et Systèmes Aléatoires,22,26
M6D Research,Atilim University,28,28
M6D Research,Human Resources Development Canada,30,30
M6D Research,University of Economics in Katowice,21,21
M6D Research,Center for Advanced Biotechnology and Medicine,21,21
M6D Research,Universidad de Huelva,30,30
M6D Research,Institute for High Performance Business,20,24
M6D Research,Deloitte Touche Tohmatsu India Pvt Ltd.,20,24
M6D Research,Deloitte Consulting LLP,23,17
M6D Research,Deloitte and Touche LLP,34,34
M6D Research,The Nature Company,27,33
M6D Research,"Carrier Corporation, USA",22,23
M6D Research,Universidade da Beira Interior,24,29
M6D Research,Royal Canadian Mounted Police,20,24
M6D Research,Agilent Technologies,25,25
M6D Research,Cigna,12,12
M6D Research,Università degli Studi di Udine,19,24
M6D Research,Xian University of Arts and Science,26,26
M6D Research,Weinan Teachers University,26,26
M6D Research,Hampton University,27,27
M6D Research,Institute of Oceanology Chinese Academy of Sciences,19,22
M6D Research,Virtual Surveys Ltd.,25,39
M6D Research,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",20,18
M6D Research,"Fuso Pharmaceutical Industries, Ltd.",21,30
M6D Research,DCA Design International Ltd,30,30
M6D Research,Center Latin American Studies,24,24
M6D Research,Antioch University,20,20
M6D Research,Gardner-Webb University,29,29
M6D Research,Universidad de Las Americas Puebla,30,30
M6D Research,Southeastern Oklahoma State University,20,28
M6D Research,Unilever,30,30
M6D Research,Calspan Corporation,19,19
M6D Research,Lebanese International University,22,22
M6D Research,"C2G Logistics, Inc",20,21
M6D Research,University of Lethbridge,22,22
M6D Research,Macquarie Group Limited,23,29
M6D Research,ST-Ericsson,35,26
M6D Research,Asian Culture Institute,29,29
M6D Research,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",21,24
M6D Research,University of Missouri-St,16,27
M6D Research,"The Learning Chameleon, Inc",31,32
M6D Research,NAVAIR,22,22
M6D Research,Hamdam Bin Mohammed Smart University,29,29
M6D Research,University in Bloomington,11,22
M6D Research,"Stanley M. Slowik, Inc.",23,25
M6D Research,Open Humans Foundation,18,24
M6D Research,"Faculdade de Ciências e Tecnologia, New University of Lisbon",19,20
M6D Research,Foxconn International Holdings,19,19
M6D Research,Fortune Institute of International Business,18,22
M6D Research,ABB Group,19,19
M6D Research,Univ. of C. Florida,19,21
M6D Research,University of Science and Technology Liaoning,21,21
M6D Research,KIT Digital AG,23,15
M6D Research,Pixelpark AG,25,33
M6D Research,Vancl Research Laboratory,49,49
M6D Research,Changchun University of Science and Technology,24,21
M6D Research,Gulf University for Science and Technology Kuwait,23,23
M6D Research,University of Sfax,20,27
M6D Research,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,18,17
M6D Research,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,18
M6D Research,Centric,32,32
M6D Research,KnowledgeBase Marketing,34,34
M6D Research,Yunnan Branch of China Development Bank,20,20
M6D Research,Metallurgy college of logistics Kunming normal college,18,18
M6D Research,Inst. für Wirtschaftsinformatik,23,24
M6D Research,School of Engineering University,18,23
M6D Research,"Rossmoore Associates, Inc",32,22
M6D Research,"Tyndall National Institute at National University of Ireland, Cork",18,16
M6D Research,Analog Devices Ireland,29,29
M6D Research,"Tektromx, Inc.",23,25
M6D Research,Renmin (People’s) University of China,33,26
M6D Research,Millsaps College,29,21
M6D Research,Flint Transfeld Services Ltd (FT-SERVICES,30,31
M6D Research,Oxford Institute of Retail Management,20,24
M6D Research,FOM University of Applied Sciences for Economics and Management in Munich,21,16
M6D Research,Computer Associates,26,26
M6D Research,Fairmont State University,27,27
M6D Research,Sichuan Normal University,22,27
M6D Research,School of Information,18,30
M6D Research,University Libraries,25,31
M6D Research,School of Education,19,32
M6D Research,School of Dentistry,26,39
M6D Research,University of Matanzas,18,24
M6D Research,ESC Rennes School of Business,29,29
M6D Research,Osaka Prefecture University,26,26
M6D Research,CaseWare IDEA Inc,34,34
M6D Research,Huaihai Institute of Technology,23,23
M6D Research,Turun Yliopistollinen Keskussairaala,21,17
M6D Research,Pfizer GmbH Germany,26,26
M6D Research,Centre for Computational Intelligence,20,24
M6D Research,Centre for Computing and Social Responsibility,21,21
M6D Research,St John's University,25,25
M6D Research,ESC Rennes School of Business,29,29
M6D Research,Australian Government,18,18
M6D Research,Hannam University,28,28
M6D Research,Const. Fuster,32,33
M6D Research,"Fuji Xerox Co., Ltd.",25,28
M6D Research,NC AandT State University,27,27
M6D Research,China National Institute for Standardization,18,21
M6D Research,eXcelon Corporation,19,19
M6D Research,"Indian Institute of Technology, Kanpur",24,33
M6D Research,Monitor United States,30,30
M6D Research,Icosystem Corproation,24,18
M6D Research,Blue Martini Software,30,30
M6D Research,Hybrid Vigor Institute,29,29
M6D Research,University Coll Agder,24,24
M6D Research,China University of Political Science and Law,18,18
M6D Research,International Hellenic University,18,18
M6D Research,Tulane University School of Public Health and Tropical Medicine,19,19
M6D Research,Zhengzhou Electric Power Company,23,32
M6D Research,Dundalk Institute of Technology,28,28
M6D Research,Polytechnion Kritis,19,32
M6D Research,Seer Technologies,34,34
M6D Research,Postgraduate School,32,32
M6D Research,Veridian Corp.,23,24
M6D Research,Universidad Rey Juan Carlos,31,26
M6D Research,Alberta Research Council,50,50
M6D Research,Sentient Corporation,19,19
M6D Research,KPS Partners LLC,36,29
M6D Research,BI Norwegian Business School,35,35
M6D Research,"Universidad del Norte, Colombia",23,33
M6D Research,Siddaganga Institute of Technology,26,22
M6D Research,Lebanon Valley College,18,18
M6D Research,Bose Corporation,21,21
M6D Research,e-Spirit AG,26,35
M6D Research,California State University San Bernardino,22,22
M6D Research,Computer and Automation Research Institute Hungarian Academy of Sciences,26,26
M6D Research,Courant Institute of Mathematical Sciences,19,19
M6D Research,Missouri University of Science and Technology,28,25
M6D Research,CeRSI,24,24
M6D Research,Lab. Plant Physiol. and Molec. Biol.,17,23
M6D Research,Zentrum für Europäische Wirtschaftsforschung GmbH,33,27
M6D Research,Air Force Engineering University China,28,20
M6D Research,"Know-Center, Graz",21,21
M6D Research,Zefat Academic College,24,29
M6D Research,Information Technology Department,27,27
M6D Research,Kamuzu College of Nursing,27,22
M6D Research,School of Computing,19,32
M6D Research,Holland and Davis LLC,24,30
M6D Research,Sumaria Systems Inc.,31,26
M6D Research,Universidade Federal do Estado do Rio de Janeiro,27,23
M6D Research,Ministry of Transport,30,30
M6D Research,Nuclear Installations Inspectorate,17,26
M6D Research,Centro Nacional de Supercomputación,26,26
M6D Research,CSTEP,24,24
M6D Research,GroupSystems.com,29,36
M6D Research,University of Brunel,19,25
M6D Research,Kasetsart University,25,25
M6D Research,McGladrey & Pullen,33,36
M6D Research,Shanghai Science and Technology University,22,26
M6D Research,IBM China Company Limited,22,16
M6D Research,Universidad Simón Bolívar,27,29
M6D Research,University of Central Oklahoma,24,19
M6D Research,Deloitte Consultancy,31,19
M6D Research,Graduate School of Politecnico,24,29
M6D Research,Great Lakes Institute of Management,21,21
M6D Research,HW Communications Ltd,12,18
M6D Research,Emory University School of Medicine,26,26
M6D Research,CRC for Enterprise Distributed Systems Technology (DSTC),24,24
M6D Research,Laboratoire Traitement et Communication de l'Information,18,18
M6D Research,Institute for Pervasive Computing,27,27
M6D Research,Newjersey Institute Of Technology,27,27
M6D Research,IU School of Informatics,22,28
M6D Research,Center for Collaboration Science,23,23
M6D Research,AT and T,20,30
M6D Research,Heilbronn Business School,27,32
M6D Research,Key Strategies and Solutions Inc.,27,23
M6D Research,National Energy Board,30,30
M6D Research,"SONY Computer Science Laboratory, Paris",24,24
M6D Research,Simpson College,30,15
M6D Research,United Nations Conference on Trade and Development,19,23
M6D Research,VODW,12,12
M6D Research,Integrated Business Solution Center of Sprint,21,18
M6D Research,University of Wisconsm-whitewater,22,31
M6D Research,Kayex-An SPX Brand,20,27
M6D Research,College of Business Administration,22,22
M6D Research,SAP Corp. Research Centre Brisbane,39,40
M6D Research,University of Austin at Texas,20,24
M6D Research,National University of Tainan Taiwan,17,12
M6D Research,Biology Department,27,27
M6D Research,Chiba University,21,21
M6D Research,DSO National Laboratories,27,32
M6D Research,Graduate School of Operational and Information Sciences,21,24
M6D Research,IT University,24,24
M6D Research,EAI Technologies,29,29
