Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Tokyo, Graduate School of Information Science and Technology",Fairfax Station,25,23
"University of Tokyo, Graduate School of Information Science and Technology",Universidade Federal de Ouro Preto,41,41
"University of Tokyo, Graduate School of Information Science and Technology",University of Carnegie Mellon,45,43
"University of Tokyo, Graduate School of Information Science and Technology",Indira Gandhi Delhi Technical University for Women,34,49
"University of Tokyo, Graduate School of Information Science and Technology",Symbiosis Institute of Geoinformatics,40,42
"University of Tokyo, Graduate School of Information Science and Technology",Coventry Teaching Primary Care Trust,35,37
"University of Tokyo, Graduate School of Information Science and Technology",Hygiene-Institut der Karl-Franzens-Universität,32,46
"University of Tokyo, Graduate School of Information Science and Technology",Penn State,19,19
"University of Tokyo, Graduate School of Information Science and Technology",Henan Provincial Mental Hospital,28,32
"University of Tokyo, Graduate School of Information Science and Technology",Universidade Salvador,36,30
"University of Tokyo, Graduate School of Information Science and Technology",Liverpool Business School,34,29
"University of Tokyo, Graduate School of Information Science and Technology",Ecole Normale Supérieure de Lyon,38,33
"University of Tokyo, Graduate School of Information Science and Technology",Universite de Toulouse II - Le Mirail,43,44
"University of Tokyo, Graduate School of Information Science and Technology",Hôpital regional Chaleur Regional Hospital,33,28
"University of Tokyo, Graduate School of Information Science and Technology",Technologies Immersion Inc.,34,44
"University of Tokyo, Graduate School of Information Science and Technology",Centre Hospitalier Universitaire de Québec,33,40
"University of Tokyo, Graduate School of Information Science and Technology",Universidad Nacional Autónoma de México,42,45
"University of Tokyo, Graduate School of Information Science and Technology",Institute of Information Systems,49,40
"University of Tokyo, Graduate School of Information Science and Technology",Blackwood Health Centre,27,27
"University of Tokyo, Graduate School of Information Science and Technology",Federal University,24,35
"University of Tokyo, Graduate School of Information Science and Technology",Sichuan Provincial People's Hospital,29,29
"University of Tokyo, Graduate School of Information Science and Technology",Rockford College,27,22
"University of Tokyo, Graduate School of Information Science and Technology",Anhui University of Science and Technology,62,70
"University of Tokyo, Graduate School of Information Science and Technology",Infosys Ltd,19,21
"University of Tokyo, Graduate School of Information Science and Technology",USTC-CityU Joint Advanced Research Center,40,37
"University of Tokyo, Graduate School of Information Science and Technology",ZEW Mannheim and TWS Partners AG,30,32
"University of Tokyo, Graduate School of Information Science and Technology",Xi'an Institute of Posts and Telecommunications,41,45
"University of Tokyo, Graduate School of Information Science and Technology",LegisTICs Law Firm,22,24
"University of Tokyo, Graduate School of Information Science and Technology",Oxilion,12,15
"University of Tokyo, Graduate School of Information Science and Technology",IBMT,8,8
"University of Tokyo, Graduate School of Information Science and Technology",Naeun Hospital,23,21
"University of Tokyo, Graduate School of Information Science and Technology",IBM Systems Integration Division,36,32
"University of Tokyo, Graduate School of Information Science and Technology",Tokushima University,30,34
"University of Tokyo, Graduate School of Information Science and Technology",SCIVAX Corporation,28,29
"University of Tokyo, Graduate School of Information Science and Technology",School of Management SUNY at Buffalo,38,42
"University of Tokyo, Graduate School of Information Science and Technology",Tongmyung University of Information Technology,60,67
"University of Tokyo, Graduate School of Information Science and Technology",Faculty of Literal Arts,31,31
"University of Tokyo, Graduate School of Information Science and Technology",Boston Consulting Group,25,29
"University of Tokyo, Graduate School of Information Science and Technology",Roland Berger Strategy Consultants,31,30
"University of Tokyo, Graduate School of Information Science and Technology",University of Sciences and Arts,51,56
"University of Tokyo, Graduate School of Information Science and Technology",Corporate Development,27,26
"University of Tokyo, Graduate School of Information Science and Technology","Lancashire County Council, United Kingdom",35,35
"University of Tokyo, Graduate School of Information Science and Technology",Korea Institute for Defense Analyses,36,35
"University of Tokyo, Graduate School of Information Science and Technology",AI Consultants,20,23
"University of Tokyo, Graduate School of Information Science and Technology",Institut für Logistik und Facility Management,37,34
"University of Tokyo, Graduate School of Information Science and Technology","Ningbo Institute of Technology, Zhejiang University",40,55
"University of Tokyo, Graduate School of Information Science and Technology","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",42,44
"University of Tokyo, Graduate School of Information Science and Technology","Health Services Engineering, Inc",30,37
"University of Tokyo, Graduate School of Information Science and Technology","Federal University of Technology, Akure",42,58
"University of Tokyo, Graduate School of Information Science and Technology",Ekiti State University,31,40
