Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John O'Connell High School,Henley Business School,50,50
John O'Connell High School,Cranfield School of Management Forum,35,52
John O'Connell High School,Microsoft Deutschland GmbH,27,35
John O'Connell High School,New York University Shanghai,33,37
John O'Connell High School,Université de Picardie Jules Verne,23,24
John O'Connell High School,"OPHIT Co., Ltd.",34,32
John O'Connell High School,University of Washington School of Public Health and Community Medicine,29,37
John O'Connell High School,"Health-e, LLC",31,32
John O'Connell High School,Evans and Peck,25,25
John O'Connell High School,Luoyang Tractor Institute Co. Ltd.,37,38
John O'Connell High School,University of Texas at RGV,23,23
John O'Connell High School,Sichuan College of Traditional Chinese Medicine,33,44
John O'Connell High School,Horvàth and Partners Management Consultants,35,32
John O'Connell High School,Kean University,24,20
John O'Connell High School,Epworth HealthCare,32,27
John O'Connell High School,Shinhan University,27,27
John O'Connell High School,Centro de Investigación Y Docencias Económicas,28,31
John O'Connell High School,Institute of Electronics Chinese Academy of Sciences,31,33
John O'Connell High School,Evolution Consulting,39,39
John O'Connell High School,Works For Federal Express,27,27
John O'Connell High School,School of Information Technology,38,45
John O'Connell High School,University of Pretoria,25,25
John O'Connell High School,"TopWorx, Inc.",26,27
John O'Connell High School,"Decision Support Technology, Inc.",34,46
John O'Connell High School,Technische Universität Mülnchen,32,33
John O'Connell High School,Eisenhower Army Medical Center,25,36
John O'Connell High School,Nanjing Howso Technology,40,40
John O'Connell High School,Food and the Marine,27,27
John O'Connell High School,University of Jyviiskylii,27,24
John O'Connell High School,Aalborg Unviersity,23,23
John O'Connell High School,"BCI Engineers and Scientists, Inc.",27,34
John O'Connell High School,Empirica GmbH,21,21
John O'Connell High School,American Statistical Association,28,34
John O'Connell High School,University of Liechtenstein,26,34
John O'Connell High School,Lucas Engineering and Systems,29,29
John O'Connell High School,Maidstone and Tunbridge Wells NHS Trust,37,28
John O'Connell High School,Wenzao Ursuline University of Languages,28,25
John O'Connell High School,Changsha Aeronautical Vocational and Technical College,38,40
John O'Connell High School,China Meitan General Hospital,40,36
John O'Connell High School,China Aerospace Science and Industry Corporation,35,32
John O'Connell High School,UAB School of Public Health,34,49
John O'Connell High School,Florida State University College of Medicine,29,34
John O'Connell High School,Business Rules Management Technologies Team,29,32
John O'Connell High School,IAE,7,7
John O'Connell High School,Rawhide Inc.,26,22
John O'Connell High School,Sharif University of Technology,35,35
John O'Connell High School,Bremer Institut for Produktion und Logistik,26,26
John O'Connell High School,University of Medicine and Pharmacy of Tîrgu Mureș,26,27
John O'Connell High School,Instituto Superior de Engenharia do Porto,30,36
John O'Connell High School,Augsburg College,29,24
John O'Connell High School,Süleyman Demirel Üniversitesi,25,26
John O'Connell High School,BIBA - Bremer Institut for Produktion und Logistik GmbH,25,28
John O'Connell High School,Universite du Maine Le Mans - Laval,26,27
John O'Connell High School,Katholieke Hogeschool Limburg,44,33
John O'Connell High School,Vilniaus universitetas,25,25
John O'Connell High School,Satakunnan ammattikorkeakoulu,29,18
John O'Connell High School,University of the Aegan,24,29
John O'Connell High School,Wegian University of Science and Technology,35,26
John O'Connell High School,Hong Kong Intitute of Vocational Education,35,44
John O'Connell High School,Laboratoire d'Informatique en Image et Systèmes d'Information,28,30
John O'Connell High School,Uniwersytet Szczecinski,24,24
John O'Connell High School,Institut National des Sciences Appliquées de Lyon,27,30
John O'Connell High School,Technological University Dublin,32,32
John O'Connell High School,Institute of Technology Carlow,36,43
John O'Connell High School,Hellenic American Educational Foundation,30,33
John O'Connell High School,Nord-Trndelag University College,38,34
John O'Connell High School,Carol I National Defense University,30,36
John O'Connell High School,Instituto Politcnico de Viseu,33,33
John O'Connell High School,Makebelieve Design and Consulting,31,34
John O'Connell High School,School of Fine Arts in Athens,33,55
John O'Connell High School,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",29,28
John O'Connell High School,Volgograd State Technical University,26,29
John O'Connell High School,Panepistimio Thesalias,25,29
John O'Connell High School,Bauhaus-Universit t Weimar,19,15
John O'Connell High School,R.C. Technical Institute,28,37
John O'Connell High School,Future University - Hakodate,26,23
John O'Connell High School,University of North Dakota,27,31
John O'Connell High School,Interactive and Learning Technologies,35,35
John O'Connell High School,Open University of the Natherlands,33,33
John O'Connell High School,Open University of Cyprus,31,27
John O'Connell High School,Camelot ITLab GmbH,32,36
John O'Connell High School,Concordia College,42,47
John O'Connell High School,Yau Lee Construction Company Limited,29,32
John O'Connell High School,College of Technology and Innovation,32,48
John O'Connell High School,Hinterhuber and Partners,28,32
John O'Connell High School,Senacor Technologies AG,33,37
John O'Connell High School,University of Missouri S and T,25,29
John O'Connell High School,Robert H. Smith School of Business,43,51
John O'Connell High School,Institut Quimic de Sarria,24,27
John O'Connell High School,Buddle Findlay,20,25
John O'Connell High School,Motivforce Marketing and Incentives,30,33
John O'Connell High School,Vivendi Water Systems,21,21
John O'Connell High School,ANTEVERTI CONSULTING SL,45,37
John O'Connell High School,Barcelona City Council,38,42
John O'Connell High School,Private Hospital of Medellin,26,33
John O'Connell High School,US National Park Service,32,32
John O'Connell High School,"IBM, Brasil",22,17
John O'Connell High School,Burda Digital GmbH,23,23
John O'Connell High School,Singapore Clinical Research Institute,29,35
John O'Connell High School,International Institute for Socio-Informatics,31,34
John O'Connell High School,Northwest Airlines,27,27
John O'Connell High School,Golden Asset Management Consultant LTD,31,31
John O'Connell High School,Brooke Army Medical Center,27,27
John O'Connell High School,ETA SA Manufacture Horlogère Suisse,26,30
John O'Connell High School,Sprott School of Business,31,43
John O'Connell High School,Complex Prod. Sys. Innov. Cen.,25,38
John O'Connell High School,Centre for Research and Innovation Management,28,34
John O'Connell High School,PSK Inc.,18,24
John O'Connell High School,University Continental Dynamics,39,39
John O'Connell High School,Pharmaceutical University,27,24
John O'Connell High School,Centre for Research-based Innovation,32,35
John O'Connell High School,Universiät Regensburg,21,22
John O'Connell High School,Technological Institute,33,33
John O'Connell High School,Future Technology Laboratory,30,33
John O'Connell High School,Customer Relationship Management Group,28,34
John O'Connell High School,N. Illinois Univ.,28,29
John O'Connell High School,Kleinundpläcking GmbH,30,22
John O'Connell High School,National Assembly Budget Office,32,35
John O'Connell High School,National Health Service,41,37
John O'Connell High School,No. 309 People's Liberation Army Hospital,33,33
John O'Connell High School,Carefx Corp.,26,27
John O'Connell High School,Adelphi University,27,32
John O'Connell High School,Dialogic,18,18
John O'Connell High School,Sierra Systems Consultants Inc.,28,36
John O'Connell High School,Southeastern University,29,20
John O'Connell High School,"Eastern Mediterranean University, Famagusta",23,21
John O'Connell High School,Infineon Technologies Asia Pacific Pte Ltd.,32,35
John O'Connell High School,Division of International Business and Technology Studies,34,39
John O'Connell High School,PricewaterhouseCoopers LLP,31,38
John O'Connell High School,Shenzhen Bureau of Trade and Industry,25,32
John O'Connell High School,Georgia Pacific Corporation,30,34
John O'Connell High School,Monash University South Africa,32,32
John O'Connell High School,DFA Capital Management Inc.,26,23
John O'Connell High School,Cold Spring Harbor Laboratory,36,36
John O'Connell High School,Heidelberg Institute for Theoretical Studies (HITS GmbH),29,32
John O'Connell High School,National Evolutionary Synthesis Center,34,38
John O'Connell High School,Boyce Thompson Institute for Plant Research,35,35
John O'Connell High School,Erasmus University Graduate School of Business,33,36
John O'Connell High School,Center for the Army Profession and Ethic,33,36
John O'Connell High School,Ort Barude College,32,32
John O'Connell High School,Institute for Management of Innovation and Technology,30,35
John O'Connell High School,University of Cinncinnati,27,35
John O'Connell High School,Polaris Library Systems,24,24
John O'Connell High School,Wuhan Iron and Steel Plant Material Section Stock Company,39,39
John O'Connell High School,King Mongkut's Institute of Technology Ladkrabang,35,43
John O'Connell High School,University of Auburn,22,22
John O'Connell High School,University of Wales,27,27
John O'Connell High School,SRM Institute of Science and Technology,37,37
John O'Connell High School,State University of New York (SUNY)-Buffalo,26,27
John O'Connell High School,Cyprus College,30,35
John O'Connell High School,Methodist Univ,20,25
John O'Connell High School,National Center for Higher Education Management Systems,35,35
John O'Connell High School,"Dr. Harisingh Gour University, Sagar",29,30
John O'Connell High School,Quality Outcomes,29,24
John O'Connell High School,University of Cincinnati Academic Health Center,33,30
John O'Connell High School,Applied Systems Engineering,23,26
John O'Connell High School,University of Findlay,26,26
John O'Connell High School,Harbin Industry and Art Design School,48,48
John O'Connell High School,DeafConnectEd,31,31
John O'Connell High School,Qimonda AG i IN,29,29
John O'Connell High School,Qimonda NA,22,28
John O'Connell High School,Mentor Graphics Corporation,34,34
John O'Connell High School,Mincom Limited,25,30
John O'Connell High School,Netfish Technologies Inc,36,40
