Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Valdosta State College,Universite Toulouse 1 Sciences Sociales,36,39
Valdosta State College,Dun > Bradstreet Receivable Management Services,32,30
Valdosta State College,Infocomm Development Authority of Singapore,34,25
Valdosta State College,American Institutes for Research - Headquarters,32,36
Valdosta State College,Common Skills and Methods,26,30
Valdosta State College,Operations Center,36,41
Valdosta State College,Graduate School of International Management,37,31
Valdosta State College,Willamette University,33,28
Valdosta State College,Sher-e-Bangla Agricultural University,31,41
Valdosta State College,Prescience Inc.,22,22
Valdosta State College,Southwest Institute,39,39
Valdosta State College,Center for Digital Government,31,35
Valdosta State College,Otto-Friedrich-University,26,34
Valdosta State College,Park Nicollet Health Services,35,39
Valdosta State College,Denver Health,23,40
Valdosta State College,Virginia Union University,26,30
Valdosta State College,Virginia Commonwealth University,26,37
Valdosta State College,Daniel Garcia-Swartz,29,29
Valdosta State College,Prince of Songkla University,24,36
Valdosta State College,Information School,35,25
Valdosta State College,Pouliadis Corp,33,33
Valdosta State College,Millward Brown/Centrum,23,27
Valdosta State College,Letterkenny Institute of Technology,42,28
Valdosta State College,Baekseok University,24,34
Valdosta State College,Sch. B.,14,15
Valdosta State College,MarketRx,13,20
Valdosta State College,Taiyuan University of Science and Technology,36,36
Valdosta State College,DOE Joint Genome Institute,33,50
Valdosta State College,Open Lab,27,27
Valdosta State College,School of Business and Social Sciences,37,30
Valdosta State College,"United International College, China",46,50
Valdosta State College,University of Nordland,32,32
Valdosta State College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,28
Valdosta State College,Univ of,21,21
Valdosta State College,University Medical Center,38,38
Valdosta State College,Strategic Management Academic Area,36,36
Valdosta State College,"Sumitomo Research Institute, Inc.",36,38
Valdosta State College,Reid Here and Associates Wellington,39,28
Valdosta State College,Valdosta State College,100,100
Valdosta State College,National Quality Research Center,41,41
Valdosta State College,ICS,8,16
Valdosta State College,Lally School of Management,38,33
Valdosta State College,Decision Sciences Institute,33,37
Valdosta State College,Universitas Katolik De La Salle,45,45
Valdosta State College,Federal Reserve Bank of Atlanta,30,30
Valdosta State College,Kforce Technology Staffing,33,42
Valdosta State College,FT Services,36,30
Valdosta State College,ABZ Branche Initiatieven b.v.,31,36
Valdosta State College,American University of the Middle East,37,33
Valdosta State College,Redaktion Studierendenforum,33,29
Valdosta State College,Bergheim Enterprises,19,33
Valdosta State College,the Faculty of Commerce and Business Administration at the University of British Columbia,25,23
Valdosta State College,Army Medical Department,31,31
Valdosta State College,"Hengtong Optic-Electronic Co., Ltd",29,41
Valdosta State College,Union Bank of Switzerland,30,34
Valdosta State College,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,20
Valdosta State College,Microsoft Deutschland GmbH,33,29
Valdosta State College,The Johns Hopkins University Applied Physics Laboratory,26,29
Valdosta State College,Saginaw Valley State University,42,45
Valdosta State College,Dongyang Mirae University,34,38
Valdosta State College,Darden Graduate School of Business Administration,31,28
Valdosta State College,ologne,29,29
Valdosta State College,USAA,23,23
Valdosta State College,Nova South Eastern University,39,39
Valdosta State College,Zuoying Armed Forces General Hospital,34,37
Valdosta State College,St. Mary's Hospital,39,40
Valdosta State College,ISM University of Management and Economics,28,31
Valdosta State College,Systematic Software Engineering A/S,42,42
Valdosta State College,University of Applied Sciences (FH),35,33
Valdosta State College,IT-University,17,29
Valdosta State College,University Business School,42,29
Valdosta State College,Univ. B.,13,14
Valdosta State College,American Customer Satisfaction Index,34,34
Valdosta State College,The Glickman Group,25,25
Valdosta State College,Computing at Brunel University,31,27
Valdosta State College,Hillingdon Hospital,39,39
Valdosta State College,Embedded Systems Institute - Eindhoven,37,38
Valdosta State College,Androscoggin Cardiology Associates,36,43
Valdosta State College,CENTRAL PUBLIC SCHOOLS,32,36
Valdosta State College,United Keetoowah Band of Cherokee,36,36
Valdosta State College,AARM Dental Group,36,26
Valdosta State College,SCIVAX Corporation,30,35
Valdosta State College,S and P Consulting,40,35
Valdosta State College,Fraunhofer Venture,30,25
Valdosta State College,University Medical Centre Mannheim,32,39
Valdosta State College,SRI,8,8
Valdosta State College,Netherlands eScience Center,41,41
Valdosta State College,SimCorp,21,14
Valdosta State College,Hunter College,56,56
Valdosta State College,Postgraduate Institute of Archaeology,47,47
Valdosta State College,Hotu Inc.,26,20
Valdosta State College,Virginia Institute of Psychiatric and Behavioral Genetics,33,35
Valdosta State College,Virginia Institute for Psychiatric and Behavioral Genetics,32,32
Valdosta State College,ARIVA.DE AG,36,36
Valdosta State College,London,21,21
Valdosta State College,Jeonnam Nano Bio Research Center,33,37
Valdosta State College,Deakin Medical School,37,28
Valdosta State College,Universidad Autónoma de Nuevo León,39,33
Valdosta State College,Jojoba Israel Ltd,41,36
Valdosta State College,Anaesthesia and Pain Research Institute,30,36
Valdosta State College,EVO,16,24
Valdosta State College,Alfabet meta-modeling AG,39,30
Valdosta State College,Shared Web Services Pty Ltd.,28,33
Valdosta State College,Greenwich Hospital,25,40
Valdosta State College,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,23,21
Valdosta State College,Programa de Mestrado Profissionalizante em Administração,31,32
Valdosta State College,UCL Institute of Neurology,42,29
Valdosta State College,Guangdong Academy of Agricultural Sciences,38,31
Valdosta State College,Decision and Information Systems,30,30
Valdosta State College,Nove de Julho University,26,30
Valdosta State College,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,23,25
Valdosta State College,Sahlgrenska Universitetssjukhuset,33,33
Valdosta State College,Inotera Memories,37,32
Valdosta State College,Kenny's Bookshop and Art Galleries Ltd.,36,37
Valdosta State College,"Bayer Corporation, USA",27,33
Valdosta State College,Multimedia Agency,36,36
Valdosta State College,School Management,31,26
Valdosta State College,Inova Health System,39,39
Valdosta State College,Systems (ERCIS),32,34
Valdosta State College,UCL Institute of Education,38,38
Valdosta State College,Royal Veterinary College University of London,39,42
Valdosta State College,Université du Québec à Trois-Riviàres,27,30
Valdosta State College,AvePoint Inc.,29,24
Valdosta State College,"Chitika, Inc.",23,24
Valdosta State College,Petrochemical Research Institute of Petrochina,35,29
Valdosta State College,Esquire,14,21
Valdosta State College,Duke Kunshan University,27,36
Valdosta State College,George Institute for Global Health,39,39
Valdosta State College,Ningxia Medical College,49,53
Valdosta State College,Southern Nazarene University,28,40
Valdosta State College,Hochschule Ludwigsburg,27,32
Valdosta State College,ODS-Petrodata,34,34
Valdosta State College,Standards and Architecture,42,42
Valdosta State College,Institut,27,27
Valdosta State College,Stonybrook State University of New York,36,36
Valdosta State College,Panepistimion Ioanninon,27,27
Valdosta State College,INRIA Rhone-Alpes,26,31
Valdosta State College,Free Universities of Brussels,27,31
Valdosta State College,Flinders University,29,34
Valdosta State College,Audencia Nantes,38,32
Valdosta State College,CHA University,22,33
Valdosta State College,Sec. au Developpement des Regions,33,26
Valdosta State College,Inst. d'Econ. Appliquée,36,33
Valdosta State College,Mount Royal University,27,32
Valdosta State College,Nebraska Medicine,36,36
Valdosta State College,A. O. Smith Data Systems,39,32
Valdosta State College,A. O. Smith Harvestore Products Inc,35,29
Valdosta State College,Frostburg State University,46,50
Valdosta State College,Ernst and Young,38,27
Valdosta State College,Shanxi University of Finance and EcoNomics,31,31
Valdosta State College,University of Maryland School of Medicine,35,29
Valdosta State College,Dalton State College,81,67
Valdosta State College,Ansal University Research Fellow,37,33
Valdosta State College,University School of Management Studies,33,36
Valdosta State College,Univ Notre-Dame,27,32
Valdosta State College,Florida Stale University,43,43
Valdosta State College,University of St. Gallen,43,44
Valdosta State College,MTOnyx,14,14
Valdosta State College,Arvato Services Benelux B.V.,36,33
Valdosta State College,Information Systems,29,29
Valdosta State College,Capital Group Companies Inc,33,29
Valdosta State College,University of New Haven,31,31
Valdosta State College,Faculty of Computer and Mathematical Sciences,39,36
Valdosta State College,Roulac Global LLC,36,31
Valdosta State College,Arizona University,30,30
Valdosta State College,Douala I,33,27
Valdosta State College,Beijing Seeyon Software Co.,37,38
Valdosta State College,Paichai University,25,30
Valdosta State College,Computing Trends,26,42
Valdosta State College,Coventry Business School,39,26
Valdosta State College,US Army Corps of Engineers,38,38
Valdosta State College,USACE ERDC-CRREL,32,37
Valdosta State College,"Big Kahuna Technologies, LLC",40,33
Valdosta State College,Pragmedic Limited,26,31
Valdosta State College,Hewlett-Packard Galway Limited,31,35
Valdosta State College,"Providence Hospital, Southfield",42,38
Valdosta State College,Saint Marys Regional Medical Center,35,39
Valdosta State College,American Hospital Supply Corporation,34,31
Valdosta State College,British Columbia,32,21
Valdosta State College,SCI Ontario,30,30
Valdosta State College,Universität der Künste Berlin,35,41
Valdosta State College,University of Las Vegas,36,36
Valdosta State College,Emeraldwise,30,36
Valdosta State College,Isfahan University of Technology,41,30
Valdosta State College,University of Concepcion,35,35
Valdosta State College,University of Finance and Economics Mianyang,30,30
Valdosta State College,PearlRichards Foundation,35,35
Valdosta State College,University of,29,29
Valdosta State College,Atos Consulting NV,40,30
Valdosta State College,Pfeiffer University,15,29
Valdosta State College,Clayton State University,43,52
Valdosta State College,Georgia Gwinnett College,57,48
Valdosta State College,Serco Asia Pacific,30,25
Valdosta State College,University Middlesbrough,30,30
Valdosta State College,EBusiness Development,23,28
Valdosta State College,Local Government Denmark (LGDK,35,35
Valdosta State College,Federal Police Department,30,34
Valdosta State College,Korea Aerospace University,33,33
Valdosta State College,Shared Services International Inc.,32,36
Valdosta State College,Haicing Vocational High School of Technology and Commerce,33,33
Valdosta State College,IPAG Business School,38,24
Valdosta State College,Universite Francois-Rabelais Tours,32,32
Valdosta State College,IMT Institute for Advanced Studies Lucca,32,35
Valdosta State College,Hang Seng Management College,52,48
Valdosta State College,China Huanqiu Contracting and Engineering Corporation,27,24
Valdosta State College,School of Social,32,37
