Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lilongwe University of Agriculture and Natural Resources,Ministry of Health Colombo,39,29
Lilongwe University of Agriculture and Natural Resources,Nankai University,33,38
Lilongwe University of Agriculture and Natural Resources,Rosen College of Hospitality Management,36,42
Lilongwe University of Agriculture and Natural Resources,Princeton University,37,45
Lilongwe University of Agriculture and Natural Resources,Marshall University,35,43
Lilongwe University of Agriculture and Natural Resources,Binghamton University State University of New York,47,47
Lilongwe University of Agriculture and Natural Resources,Korea Institute of SandT Evaluation and Planning,38,42
Lilongwe University of Agriculture and Natural Resources,Ernst and Young Consulting,32,37
Lilongwe University of Agriculture and Natural Resources,University of Surrey,47,47
Lilongwe University of Agriculture and Natural Resources,Université de Genève,39,43
Lilongwe University of Agriculture and Natural Resources,Université de Lyon,38,41
Lilongwe University of Agriculture and Natural Resources,Università della Calabria,40,45
Lilongwe University of Agriculture and Natural Resources,Medical University of South Carolina,50,57
Lilongwe University of Agriculture and Natural Resources,Sadat Academy for Management Sciences,34,41
Lilongwe University of Agriculture and Natural Resources,University of Reading,49,47
Lilongwe University of Agriculture and Natural Resources,"Laboratoire Aménagement, Économie, Transports",40,39
Lilongwe University of Agriculture and Natural Resources,Research Organization of Information and Systems National Institute of Informatics,39,43
Lilongwe University of Agriculture and Natural Resources,Nanjing University of Post and TeleCommunications,59,51
Lilongwe University of Agriculture and Natural Resources,Catholic University of Pusan,48,50
Lilongwe University of Agriculture and Natural Resources,College of Social Sciences,39,39
Lilongwe University of Agriculture and Natural Resources,Kyungpook National University,33,47
Lilongwe University of Agriculture and Natural Resources,Universidade Federal de Uberlandia,42,42
Lilongwe University of Agriculture and Natural Resources,Olivet Nazarene University,37,49
Lilongwe University of Agriculture and Natural Resources,Université de Toulouse,46,49
Lilongwe University of Agriculture and Natural Resources,Université de Lorraine,41,47
Lilongwe University of Agriculture and Natural Resources,BM Research Laboratory,31,31
Lilongwe University of Agriculture and Natural Resources,Université de Monastir,41,44
Lilongwe University of Agriculture and Natural Resources,Universitas 21 Global,39,39
Lilongwe University of Agriculture and Natural Resources,Universidad de Chile,37,39
Lilongwe University of Agriculture and Natural Resources,Whitebox,16,12
Lilongwe University of Agriculture and Natural Resources,IE Business School,27,27
Lilongwe University of Agriculture and Natural Resources,Marist College,26,31
Lilongwe University of Agriculture and Natural Resources,United States Military Academy at West Point,42,46
Lilongwe University of Agriculture and Natural Resources,Motorola Austin,28,28
Lilongwe University of Agriculture and Natural Resources,University of Tennessee at Chattanooga,49,55
Lilongwe University of Agriculture and Natural Resources,SKEMA Business School,23,23
Lilongwe University of Agriculture and Natural Resources,Karlsruhe Institute of Technology (KIT),34,39
Lilongwe University of Agriculture and Natural Resources,University of St. Thomas - Houston,49,51
Lilongwe University of Agriculture and Natural Resources,Victoria University Melbourne,47,40
Lilongwe University of Agriculture and Natural Resources,Lahore University of Management Sciences,58,60
Lilongwe University of Agriculture and Natural Resources,Virginia-Maryland College of Veterinary Medicine,37,40
Lilongwe University of Agriculture and Natural Resources,Ionian Panepistimion,29,26
Lilongwe University of Agriculture and Natural Resources,Jilin University,39,42
Lilongwe University of Agriculture and Natural Resources,MIS,7,7
Lilongwe University of Agriculture and Natural Resources,Norwegian Police University College,44,53
Lilongwe University of Agriculture and Natural Resources,California State University Long Beach,47,53
Lilongwe University of Agriculture and Natural Resources,California State University Dominguez Hills,48,51
Lilongwe University of Agriculture and Natural Resources,Universita degli Studi Guglielmo Marconi,46,50
Lilongwe University of Agriculture and Natural Resources,"Amazon.com, Inc.",19,23
Lilongwe University of Agriculture and Natural Resources,University of Science and Technology Beijing,52,50
Lilongwe University of Agriculture and Natural Resources,European University Viadrina and German Graduate School of Management and Law,45,48
Lilongwe University of Agriculture and Natural Resources,German Graduate School of Management and Law,38,40
Lilongwe University of Agriculture and Natural Resources,European University Viadrina,45,38
Lilongwe University of Agriculture and Natural Resources,Alpen-Adria-Universität Klagenfurt,40,54
Lilongwe University of Agriculture and Natural Resources,Katholische Universität Eichstätt - Ingolstadt,43,49
Lilongwe University of Agriculture and Natural Resources,ETB Edinger Tourismusberatung,33,40
Lilongwe University of Agriculture and Natural Resources,Işik Üniversitesi,33,31
Lilongwe University of Agriculture and Natural Resources,James Madison University,35,48
Lilongwe University of Agriculture and Natural Resources,National Chung Hsing University,34,55
Lilongwe University of Agriculture and Natural Resources,"Ameritech Applied Technologies, Inc.",33,42
Lilongwe University of Agriculture and Natural Resources,Illinois Institute of Technology,39,39
Lilongwe University of Agriculture and Natural Resources,Audencia Nantes School of Management,30,39
Lilongwe University of Agriculture and Natural Resources,Arizona State University at the Downtown Phoenix Campus,49,49
Lilongwe University of Agriculture and Natural Resources,eBay Research,23,23
Lilongwe University of Agriculture and Natural Resources,Expedia,13,13
Lilongwe University of Agriculture and Natural Resources,Commonwealth Bank of Australia,37,40
Lilongwe University of Agriculture and Natural Resources,"University of California, Santa Cruz",54,53
Lilongwe University of Agriculture and Natural Resources,Delaware State University,35,47
Lilongwe University of Agriculture and Natural Resources,"Michigan State University, College of Human Medicine",48,54
Lilongwe University of Agriculture and Natural Resources,Technische Universität Bergakademie Freiberg,40,44
Lilongwe University of Agriculture and Natural Resources,McGill University’s Clinical and Health Informatics Research Laboratory,50,52
Lilongwe University of Agriculture and Natural Resources,Louisiana Tech University,37,47
Lilongwe University of Agriculture and Natural Resources,University of the West of Scotland,47,42
Lilongwe University of Agriculture and Natural Resources,University of North Alabama,48,48
Lilongwe University of Agriculture and Natural Resources,Southern Polytechnic State University,37,47
Lilongwe University of Agriculture and Natural Resources,The Right Incentive,32,29
Lilongwe University of Agriculture and Natural Resources,"George Mason University, Arlington Campus",49,54
Lilongwe University of Agriculture and Natural Resources,Addis Ababa University,31,44
Lilongwe University of Agriculture and Natural Resources,"European Commission Joint Research Centre, Ispra",38,39
Lilongwe University of Agriculture and Natural Resources,Ascension IT Pvt Ltd,29,34
Lilongwe University of Agriculture and Natural Resources,University of Regina,47,42
Lilongwe University of Agriculture and Natural Resources,Avenir Consulting,27,27
Lilongwe University of Agriculture and Natural Resources,Food Science Australia,31,41
Lilongwe University of Agriculture and Natural Resources,University of Plymouth,44,41
Lilongwe University of Agriculture and Natural Resources,Bunker Hill Community College,33,33
Lilongwe University of Agriculture and Natural Resources,EMC Corporation,23,25
Lilongwe University of Agriculture and Natural Resources,Ajou University,34,39
Lilongwe University of Agriculture and Natural Resources,Luleå tekniska Universitet,37,44
Lilongwe University of Agriculture and Natural Resources,Korea Atomic Energy Research Institute,36,40
Lilongwe University of Agriculture and Natural Resources,Western Illinois University,34,43
Lilongwe University of Agriculture and Natural Resources,Justus Liebig University Giessen,45,45
Lilongwe University of Agriculture and Natural Resources,United Arab Emirates University,39,51
Lilongwe University of Agriculture and Natural Resources,Hellenic Open University,38,48
Lilongwe University of Agriculture and Natural Resources,University of Guelph,47,47
Lilongwe University of Agriculture and Natural Resources,Columbia Business School,25,25
Lilongwe University of Agriculture and Natural Resources,Dauphine - Recherches en Management,35,40
Lilongwe University of Agriculture and Natural Resources,University of Miami,43,45
Lilongwe University of Agriculture and Natural Resources,University of Athens,50,47
Lilongwe University of Agriculture and Natural Resources,IULM University,37,39
Lilongwe University of Agriculture and Natural Resources,User Experience Research,35,38
Lilongwe University of Agriculture and Natural Resources,The Royal Institute of Technology (KTH),32,34
Lilongwe University of Agriculture and Natural Resources,University of Westminster,47,32
