Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Melbourne Business School,"Halmstad University, School of Information Science, Computer and Electrical Engineering",27,29
Melbourne Business School,I-SW Corporation,29,24
Melbourne Business School,Rikshospitalet-Radiumhospitalet HF,27,34
Melbourne Business School,Kirurgisk avdeling,28,28
Melbourne Business School,Faculty of Business Administration,47,41
Melbourne Business School,Pontificia Universidad Católica de Chile,34,28
Melbourne Business School,Ono Academic College,36,31
Melbourne Business School,Olmsted Medical Center,26,38
Melbourne Business School,College of Management Academic Studies Israel,34,29
Melbourne Business School,Research Studio Inter-Organizational Systems,29,35
Melbourne Business School,Toulouse Business School,82,61
Melbourne Business School,Beijing Institute of Big Data Research,32,35
Melbourne Business School,University of Aizu,33,33
Melbourne Business School,Sheldon-Hart Mountain National Wildlife Refuge Complex,33,30
Melbourne Business School,UNLV,21,21
Melbourne Business School,Korean Advanced Institute of Science,36,33
Melbourne Business School,Grant Medical College,35,30
Melbourne Business School,"Oxford Books, Inc",38,34
Melbourne Business School,William E. Simon Grad. Sch. Bus. A.,33,44
Melbourne Business School,Université,29,29
Melbourne Business School,St George's University of London,42,28
Melbourne Business School,Rethink Mental Illness,38,51
Melbourne Business School,University of Huddersfield,35,39
Melbourne Business School,Together for Mental Wellbeing,30,30
Melbourne Business School,RTI International,33,33
Melbourne Business School,Noah's Ark Lab,21,31
Melbourne Business School,SSPA Sweden AB,21,31
Melbourne Business School,Research Center for Information Technology,36,36
Melbourne Business School,CyberMedia,23,23
Melbourne Business School,Hebei Normal University,38,38
Melbourne Business School,University of Shanghai for Science and Technology,35,35
Melbourne Business School,Xihua University,29,29
Melbourne Business School,Jinwen University of Science Technology,44,38
Melbourne Business School,Karl Eller Grad. Sch. Mgmt.,31,29
Melbourne Business School,Dongyang Mirae University,32,32
Melbourne Business School,Ministry of Finance,27,36
Melbourne Business School,"Engineering and Physical Sciences Research Council, UK",38,28
Melbourne Business School,Lake University,35,30
Melbourne Business School,University of Northern British Columbia,38,34
Melbourne Business School,Shandong University of Science and Technology,40,37
Melbourne Business School,Haier Inc.,34,29
Melbourne Business School,Telcordia Poland Sp. z o.o.,38,32
Melbourne Business School,IBM Ireland Limited,32,32
Melbourne Business School,Maoming University,37,33
Melbourne Business School,NHS Southampton Clinical Commissioning Group,29,35
Melbourne Business School,Butler University,38,38
Melbourne Business School,Geospin GmbH,38,38
Melbourne Business School,West China Hospital of Sichuan University,30,30
Melbourne Business School,Guangxi University for Nationalities,36,33
Melbourne Business School,Cattaneo University,32,32
Melbourne Business School,Mcmaser University,37,33
Melbourne Business School,University of Michigan's School of Business Administration,36,43
Melbourne Business School,Dalton State College,44,31
Melbourne Business School,Jacksonville University,33,33
Melbourne Business School,The Netherlands Cancer Institute,28,32
Melbourne Business School,Caramba Labs. Software AG,32,29
Melbourne Business School,Los Alamos National Laboratory,33,36
Melbourne Business School,Atomic Weapons Establishment,34,34
Melbourne Business School,"Sandia National Laboratories, New Mexico",34,38
Melbourne Business School,Commissariat à ĹÉnergie Atomique,28,30
Melbourne Business School,University of Rochester Laboratory for Laser Energetics,28,30
Melbourne Business School,Bechtel,31,31
Melbourne Business School,Ministry of Health Malawai,27,27
Melbourne Business School,IBM China Research Laboratory,37,44
Melbourne Business School,Stevens University,33,37
Melbourne Business School,"James Cook University, Australia",39,36
Melbourne Business School,The Information Management Group (IMG AG,28,28
Melbourne Business School,APM Terminals Management B.V,30,30
Melbourne Business School,Waynesburg College,37,28
Melbourne Business School,Hunan Electric Power Company,30,30
Melbourne Business School,State Grid Human Electric Power Company,28,28
Melbourne Business School,Belmont University,42,37
Melbourne Business School,Texas A&M University-Commerce,30,30
Melbourne Business School,Hogeschool van Arnhem en Nijmegen,28,41
Melbourne Business School,Sunnaas Rehabilitation Hospital,36,32
Melbourne Business School,Lombardi Comprehensive Cancer Center,36,33
Melbourne Business School,Roswell Park Cancer Institute,33,30
Melbourne Business School,Potomac Hospital,24,29
Melbourne Business School,Nicholls State University,28,32
Melbourne Business School,Society of Simulation and Gaming of,30,33
Melbourne Business School,Copenhagen Busness School,72,72
Melbourne Business School,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,26
Melbourne Business School,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",29,31
Melbourne Business School,University of Hawaii at Manoa,30,30
Melbourne Business School,University of Science and Technology (UST),39,40
Melbourne Business School,Empa - Swiss Federal Laboratories for Materials Science and Technology,36,34
Melbourne Business School,National Research Council,36,36
Melbourne Business School,Manhattan College,33,24
Melbourne Business School,Metallurgy School,57,57
Melbourne Business School,Guizhou Academy of Sciences,35,27
Melbourne Business School,Gangnam Severance Hospital,35,27
Melbourne Business School,Augusta University,28,33
Melbourne Business School,Syracuse University and Jönköping International Business School,48,44
Melbourne Business School,Bowling Green University,37,37
Melbourne Business School,Hood College,27,32
Melbourne Business School,Indian Statistical Institute Bangalore,25,35
Melbourne Business School,Kharkevich Institute for Information Transmission Problems RAS,28,25
Melbourne Business School,SG Automatisering,24,38
Melbourne Business School,Honeywell International Inc.,34,31
Melbourne Business School,KPMG LLP,18,18
Melbourne Business School,Tonji University,34,29
Melbourne Business School,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",28,25
Melbourne Business School,Done Inc,42,30
Melbourne Business School,Metso Corporation,33,33
Melbourne Business School,IBS-Hyderabad,16,21
Melbourne Business School,Institute of Management Technology,34,41
Melbourne Business School,Ancitel Lombardia,24,29
Melbourne Business School,Universidad del Desarrollo,39,35
Melbourne Business School,School of Electrical and Computer Engineering,26,43
Melbourne Business School,Krannert School of Management,41,48
Melbourne Business School,Synergy Semiconductor Corp,35,31
Melbourne Business School,School of Aeronautics and Astronautics,32,44
Melbourne Business School,School of Chemical Engineering,25,47
Melbourne Business School,Nokia Networks,26,31
Melbourne Business School,IBM Israel - Haifa Research Lab,36,41
Melbourne Business School,USTC-CityU Joint Advanced Study Institute,24,30
Melbourne Business School,McKendree College,43,29
Melbourne Business School,Inventivio GmbH,25,30
Melbourne Business School,Multimedia Skills B.V.,34,35
Melbourne Business School,IBM,7,14
Melbourne Business School,Hangzhou Automotive Engine Plant,32,39
Melbourne Business School,Laval University,29,24
Melbourne Business School,DNV GL Oil and Gas Technology Centre,33,36
Melbourne Business School,DaLian Fisheries University,35,35
Melbourne Business School,Indian Institute of Management Kozhikode,28,28
Melbourne Business School,Universidad Diego Portales,35,31
Melbourne Business School,University of Michigan School of Dentistry,39,36
Melbourne Business School,Isra University,30,35
Melbourne Business School,Korea Automotive Technology Institute,39,42
Melbourne Business School,Chassis and Powertrain Engineering Team 2,24,27
Melbourne Business School,DHL Express Global Head Office,29,33
Melbourne Business School,Salem State University,30,34
Melbourne Business School,"LNM Institute of Information Technology (Deemed University), Jaipur",26,27
Melbourne Business School,Taobao,19,13
Melbourne Business School,CB Richard Ellis,29,34
Melbourne Business School,Wuhan University of Science and Technology,39,39
Melbourne Business School,Pfizer Inc.,33,29
Melbourne Business School,East China Institute of Technology,37,41
Melbourne Business School,EBS Business School,82,82
Melbourne Business School,Nanya Institute of Technology Taiwan,33,36
Melbourne Business School,Chonbuk National University,31,35
Melbourne Business School,National Credit Card Center of R.O.C.,29,30
Melbourne Business School,Management Sciences and System,40,29
Melbourne Business School,"Dong Fang Elect. Info Indust Co.,Ltd",36,31
Melbourne Business School,Fraunhofer Institute for Experimental Software Engineering IESE,27,34
Melbourne Business School,Information Science Research Centre,40,33
Melbourne Business School,New City Media,26,31
Melbourne Business School,Jaypee Institute of Information Technology University,28,28
Melbourne Business School,University of East London,40,36
Melbourne Business School,Digital of Game and Animation Design,26,30
Melbourne Business School,"ValueQuest, Ltd.",39,26
Melbourne Business School,College of Applied Sciences,35,31
Melbourne Business School,RCC,14,14
Melbourne Business School,Baan Company,27,27
Melbourne Business School,ID Research,33,39
Melbourne Business School,Northeast Normal University,31,31
Melbourne Business School,Institute of Computer Science Crete,37,30
Melbourne Business School,University of Georgia,35,30
Melbourne Business School,Shenyang University of Technology,41,34
Melbourne Business School,Université Paul Cézanne Aix-Marseille III,30,34
Melbourne Business School,EDS Center for Advanced Research,35,35
Melbourne Business School,Thebigword,23,23
Melbourne Business School,MSU College of Natural Science,36,29
Melbourne Business School,Hebei University of Technology,47,36
Melbourne Business School,Rail Safety and Standards Board Ltd,30,27
Melbourne Business School,"PA Consulting Group, United Kingdom",30,27
Melbourne Business School,ANGLE Technology Limited,37,41
Melbourne Business School,Payment and Control Agency for Guidance and Guarantee Community Aid,30,26
Melbourne Business School,Beijing National Laboratory for Molecular Sciences,32,35
Melbourne Business School,University of Masachusetts,35,39
Melbourne Business School,Mortgage Bankers Association,49,38
Melbourne Business School,HCI,7,7
Melbourne Business School,London Life Insurance Company,41,37
Melbourne Business School,St. Edward's University,29,34
