Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tepper School of Business,Health Canada,21,26
Tepper School of Business,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",33,30
Tepper School of Business,Apunipima Cape York Health Council,37,34
Tepper School of Business,National Chengci University,35,27
Tepper School of Business,Jaffalaan 5,11,17
Tepper School of Business,Ulkoasiainministerio,27,36
Tepper School of Business,VitalHealth Software,31,31
Tepper School of Business,Oakwood Computing Assoc.,37,29
Tepper School of Business,Eckerd College,41,36
Tepper School of Business,Wuhan University of Technology,29,36
Tepper School of Business,Digital Usage of Technology within Community,32,35
Tepper School of Business,Scandpower Risk Management AS,33,37
Tepper School of Business,Research Department,32,23
Tepper School of Business,Conservatoire National des Arts et Metiers,33,33
Tepper School of Business,ERCIS - European Research Center for Information Systems,35,33
Tepper School of Business,Loughborough Business School,45,64
Tepper School of Business,IRCCS Foundation Salvatore Maugeri,31,34
Tepper School of Business,DIBA Group,17,23
Tepper School of Business,Interdisciplinary Scientific Research,39,32
Tepper School of Business,University of West Florida,35,31
Tepper School of Business,Joseph M. Katz Graduate School of Business,66,55
Tepper School of Business,University Seeburg Castle,32,28
Tepper School of Business,"USA, Inc.",24,25
Tepper School of Business,Vignans Foundation for Science Technology and Research University,31,31
Tepper School of Business,Akdeniz Üniversitesi,31,27
Tepper School of Business,Eastern Kentucky University,38,27
Tepper School of Business,Carnegie Mellon Univerity,36,28
Tepper School of Business,Infrastructure Systems,30,34
Tepper School of Business,Simsion Bowles and Associates,37,33
Tepper School of Business,Parkland Center for Clinical Innovation,31,31
Tepper School of Business,FREIE UND HANSESTADT HAMBURG,26,23
Tepper School of Business,Chevron Corporation,36,32
Tepper School of Business,Henan Polytechnic University,38,30
Tepper School of Business,"FSI International, Inc.",33,35
Tepper School of Business,Rege Imaging and Cinefilms (P) Ltd,31,35
Tepper School of Business,"Kiturami Co., Ltd.",28,25
Tepper School of Business,Humans and Technology,30,35
Tepper School of Business,Deutsches Forschungszentrum für Künstliche Intelligenz,33,34
Tepper School of Business,Praxisnetz GO IN e.V.,39,31
Tepper School of Business,Advanced Research and Development Activity,27,30
Tepper School of Business,Stottler Henke Associates,40,44
Tepper School of Business,Autodesk Inc.,32,27
Tepper School of Business,Federal University of Espirito Santo,39,39
Tepper School of Business,Piedmont College,34,29
Tepper School of Business,innosabi GmbH,16,26
Tepper School of Business,"iSOCO, S.A.",28,35
Tepper School of Business,Huanggang Central Hospital,27,24
Tepper School of Business,Suining Central Hospital,29,24
Tepper School of Business,Leibniz Institute for the Social Sciences,39,39
Tepper School of Business,PersonalGenomes.org,41,32
Tepper School of Business,Lockheed Martin Corporation,35,35
Tepper School of Business,International Centre for Information Technology,31,31
Tepper School of Business,St. Louis University School of Public Health,49,50
Tepper School of Business,Utah Valley Regional Medical Center,30,30
Tepper School of Business,South Warwickshire Clinical Commissioning Group,28,31
Tepper School of Business,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,25
Tepper School of Business,Universidad de Malaga,22,26
Tepper School of Business,Ghana Health Service,31,31
Tepper School of Business,Parsons Brinckerhoff Quade Douglas Inc.,38,38
Tepper School of Business,Providence College,33,28
Tepper School of Business,Polaris Library Systems,33,29
Tepper School of Business,Diversion Project Corporation,33,30
Tepper School of Business,Riverbed Technology,36,32
Tepper School of Business,"ZeroStack, Inc.",35,32
Tepper School of Business,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,29,33
Tepper School of Business,"University of Pennsylvania, Annenberg School for Communications",41,41
Tepper School of Business,Northern Keittucky University,37,26
Tepper School of Business,Petra University,39,24
Tepper School of Business,Amman Arab University,26,26
Tepper School of Business,National University of Singapore (Suzhou) Research Institute,33,36
Tepper School of Business,"Shantou University, Medical College (SUMC)",30,28
Tepper School of Business,Quryon Korea,27,16
Tepper School of Business,Kompetenzzentrum Mgmt. Indust. D.,31,33
Tepper School of Business,Earlham College,35,30
Tepper School of Business,Vector Consulting Services GmbH,39,36
Tepper School of Business,Saint John’s University,33,29
Tepper School of Business,D.A.T.A. Corporation,31,32
Tepper School of Business,"SoftCamp Co., Ltd.",28,30
Tepper School of Business,Guru Gobind Singh Indraprastha University,30,33
Tepper School of Business,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,29,27
Tepper School of Business,NIVEL - The Netherlands Institute for Health Services Research,32,31
Tepper School of Business,Federal Research Centre for Cultivated Plants (JKI),37,32
Tepper School of Business,Texas Woman’s University,41,24
Tepper School of Business,Boston Consulting Group,33,38
Tepper School of Business,IBM Canada Ltd.,15,26
Tepper School of Business,York University,30,35
Tepper School of Business,Simplex Infrastructures Ltd.,30,35
Tepper School of Business,Chengdu Jiuheyuan Industry Company,24,24
Tepper School of Business,Archmarine International Pte Ltd,25,35
Tepper School of Business,"Deloitte MCS Ltd., Consulting",37,31
Tepper School of Business,Korea Institute of Energy Research,34,37
Tepper School of Business,"IBM Korea, Inc.",25,32
Tepper School of Business,Defense Logistics Agency,33,29
Tepper School of Business,Shanghai Children's Medical Center,27,27
Tepper School of Business,Warburg Institute,29,29
Tepper School of Business,BIS Applied Systems Ltd,33,33
Tepper School of Business,Tabriz Islamic Art University,41,26
Tepper School of Business,National Defence and the Canadian Forces,31,34
Tepper School of Business,Korea Institute of Finance,39,31
Tepper School of Business,Hochschule Ravensburg-Weingarten,35,32
Tepper School of Business,Independent University,34,26
Tepper School of Business,College of Business and Management,51,51
Tepper School of Business,TURKSAT,19,19
Tepper School of Business,MOONROC Advisory Partners,32,40
Tepper School of Business,USC,14,21
Tepper School of Business,Tainan University of Technology,32,36
Tepper School of Business,IBM EMEA,12,12
Tepper School of Business,Chongqing University of Science and Technology,31,39
Tepper School of Business,Toyota InfoTechnology Center,38,38
Tepper School of Business,Samsung Economic Research Institute,30,30
Tepper School of Business,Laboratory for Innovative Technology and Engineering Education (LITEE),27,28
Tepper School of Business,Larsen & Toubro Limited,29,30
Tepper School of Business,BORO Solutions Ltd,42,33
Tepper School of Business,Locdon School of Economics and Political Science,41,44
Tepper School of Business,Board Coaching Ltd,28,33
Tepper School of Business,Ordnance Engineering College,30,26
Tepper School of Business,Shri Shankaracharya Group of Institutions,42,42
Tepper School of Business,FDC Executive Development,24,24
Tepper School of Business,Correlation Systems Ltd,33,29
Tepper School of Business,HC Analytics,22,22
Tepper School of Business,Administrative Headquarters of the Max Planck Society,31,33
Tepper School of Business,"NEC Laboratories America, Inc.",29,26
Tepper School of Business,ERCIS,33,13
Tepper School of Business,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,22,33
Tepper School of Business,Minerra Pty Ltd,20,25
Tepper School of Business,University Hospital Birmingham NHS Foundation Trust,32,34
Tepper School of Business,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,28
Tepper School of Business,Universität Tübingen,36,33
Tepper School of Business,Charles University,37,28
Tepper School of Business,Univerzita Palack&eacute;ho v Olomouci,35,35
Tepper School of Business,Universitat fur Bodenkultur Wien,35,28
Tepper School of Business,Nord-Tr⊘ndelag Distriktsh⊘gskole,28,35
Tepper School of Business,Cognizant,24,18
Tepper School of Business,Adnan Menderes Üniversitesi,35,27
Tepper School of Business,Al-Hussein Bin Talal University,29,36
Tepper School of Business,Sam M. Walton College of Business,59,53
Tepper School of Business,Sun Tzu Art of War Institute,34,42
Tepper School of Business,Rehau AG and Co.,24,30
Tepper School of Business,MCI Management Center Innsbruck,29,29
Tepper School of Business,Hefei University,34,24
Tepper School of Business,Sezione AICA di Milano,34,30
Tepper School of Business,National Taiwan Ocean University,35,32
Tepper School of Business,General Research Institute for Non-ferrous Metals China,38,32
Tepper School of Business,China Electronic Technology Group Corporation,37,31
Tepper School of Business,Administration College of Public Policy,38,38
Tepper School of Business,Laboratoire Universitaire Sante-Environnement-Vieillissement,28,26
Tepper School of Business,Air Test and Evaluation Squadron ONE,33,36
Tepper School of Business,US Coast Guard Commander (TMM),25,23
Tepper School of Business,ABM AMRO Bank CCA-2,23,23
Tepper School of Business,Nyvej 19,12,12
Tepper School of Business,A.C. and Associates,32,33
Tepper School of Business,Nelson Mandela Metropolitan University,35,32
Tepper School of Business,InnoValor B.V.,26,32
Tepper School of Business,InfoBeyond Technology LLC,32,36
Tepper School of Business,Fidelity Management Research India,34,27
Tepper School of Business,Burapha University,33,28
Tepper School of Business,Faculty Block,21,32
Tepper School of Business,Seabrook Research Ltd.,30,30
Tepper School of Business,PWC Consulting,36,26
Tepper School of Business,Personalized Medicine Coalition,36,29
Tepper School of Business,University of South Pacific,35,31
Tepper School of Business,A'Sharqiyah University,30,26
Tepper School of Business,Trisept Solutions,52,38
Tepper School of Business,Karlsruhe Institute for Technology,31,31
Tepper School of Business,Korea Institute of S&T Evaluation and Planning,28,31
Tepper School of Business,Brigbam Young University,33,29
Tepper School of Business,Montana State University - Billings,37,41
Tepper School of Business,MIT,7,14
Tepper School of Business,Law and Economic Consulting Group (LECG,31,32
Tepper School of Business,University of Frankfurtam Main,36,33
Tepper School of Business,Dep of Business Information Systems,47,50
Tepper School of Business,Technische Universität Mönchen,40,34
Tepper School of Business,Xi’an Jiao tong University,35,31
Tepper School of Business,Leicester General Hospital,35,39
Tepper School of Business,Northwest Center for Community Mental Health,35,32
Tepper School of Business,Sheppard Pratt Health System,38,34
Tepper School of Business,Private Practice,34,24
Tepper School of Business,Université Libanaise,31,27
Tepper School of Business,Yildirim Beyazit Üniversitesi,30,34
Tepper School of Business,Object Management Group (OMG,26,27
Tepper School of Business,Global University Alliance,31,35
Tepper School of Business,LEGO System AS,31,36
Tepper School of Business,AB Electrolux,32,26
Tepper School of Business,Boehringer Ingelheim Pharma GmbH & Co. KG,24,38
Tepper School of Business,Business Modeling and Integration (BMI) task force,27,44
Tepper School of Business,Global Business Process User Group,37,54
Tepper School of Business,Lean Enterprise Institute Inc,33,33
Tepper School of Business,FEAC Institute,31,26
Tepper School of Business,Wiesbaden Business School,44,72
Tepper School of Business,Office Depot,22,32
Tepper School of Business,Fujitsu North America,26,26
Tepper School of Business,German Federal Employment Agency,28,28
Tepper School of Business,NATO Allied Command Transformation,31,31
Tepper School of Business,"Business Process Management, Inc. (BPMI",25,46
Tepper School of Business,"Maersk Line, Denmark",31,27
Tepper School of Business,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,25,28
Tepper School of Business,IMC,7,14
Tepper School of Business,European Patent Office,38,38
Tepper School of Business,Bundesagentur für Arbeit,33,33
Tepper School of Business,Instituttet for Fremtidsforskning Copenhagen,29,29
Tepper School of Business,Government of,26,26
Tepper School of Business,NonLife Business Unit,52,57
Tepper School of Business,Northrop Grumman corporation,34,26
Tepper School of Business,NATO,14,14
Tepper School of Business,Center for Advanced Study in the Behavioral Sciences,36,31
Tepper School of Business,PELKOREA Co. LTD,34,35
Tepper School of Business,Buckman Laboratories International,24,34
Tepper School of Business,Administration,21,26
Tepper School of Business,Ryder System,32,27
Tepper School of Business,Sir Mortimer B. Davis Jewish General Hospital,31,38
Tepper School of Business,Gouvernement du Québec,26,22
Tepper School of Business,Canadian Patient Safety Institute,31,28
Tepper School of Business,Eli Broad Grad. Sch. Mgmt.,27,29
Tepper School of Business,Central Intelligence Agency,27,31
Tepper School of Business,Health Information Exchange of New York,34,28
Tepper School of Business,Hashemite University,31,27
Tepper School of Business,J. Mack Robinson College of Business,56,50
Tepper School of Business,College of Business Administration,51,47
Tepper School of Business,Justyna Rudnicka is Teaching Fellow,30,27
Tepper School of Business,Joanne H. Pratt Associates,35,40
Tepper School of Business,Advanced Brain Monitoring,28,28
Tepper School of Business,Hunan University of Technology,29,47
Tepper School of Business,Pvt. Ltd,18,19
Tepper School of Business,University of Porland,35,35
Tepper School of Business,Western Connecticut State University,39,33
Tepper School of Business,College of Liberal Arts and Sciences,43,36
Tepper School of Business,Eastwei Relations,33,24
Tepper School of Business,Kingsdale Shareholder Services,40,44
Tepper School of Business,Canadian Tire Corporation,32,36
Tepper School of Business,London School of Hygiene & Tropical Medicine,41,48
Tepper School of Business,PHPC Ltd,24,24
Tepper School of Business,Imperial College Faculty of Medicine,46,30
Tepper School of Business,Nettuno University,33,28
Tepper School of Business,Aon Plc,12,19
Tepper School of Business,Globe Forum Business Network,45,57
Tepper School of Business,Woodward Governor (India) Limited,28,25
Tepper School of Business,Lana Labs GmbH,21,21
Tepper School of Business,Christian Brothers University,33,33
