Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
East Tennessee State University,Edge Hill University,55,55
East Tennessee State University,United Technologies,36,40
East Tennessee State University,Wrocław University of Science and Technology,37,51
East Tennessee State University,University of Moratuwa,38,57
East Tennessee State University,Loughborugh University,42,42
East Tennessee State University,Finnish Tax Administration,39,39
East Tennessee State University,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,40,44
East Tennessee State University,Int Univ,36,31
East Tennessee State University,Zhongnan University of EcoNomics and Law,39,45
East Tennessee State University,Ming Hsin University of Science and Technology Taiwan,33,50
East Tennessee State University,TEPHINET,26,26
East Tennessee State University,Silicon Automation Systems,32,35
East Tennessee State University,Haute Ecole Spécialisée de Suisse Occidentale,42,43
East Tennessee State University,University of Southern Colorado,32,55
East Tennessee State University,Hogeschool-Universiteit Brussel,35,52
East Tennessee State University,Fraunhofer Institute for Industrial Mathematics ITWM,36,31
East Tennessee State University,IBM's Almaden Services Research,35,39
East Tennessee State University,URS Corporation,22,30
East Tennessee State University,Trident University,61,57
East Tennessee State University,University Northern Colorado,34,54
East Tennessee State University,Carnegie Mellon in Qatar,33,29
East Tennessee State University,AGT International GmbH,34,30
East Tennessee State University,"IBM, India",15,15
East Tennessee State University,Schlemmer Optik,26,26
East Tennessee State University,Swedish Institute for Systems Development,39,36
East Tennessee State University,Howard University,50,50
East Tennessee State University,Tarbiat Modares University,56,60
East Tennessee State University,Copenhagen Business School,35,32
East Tennessee State University,"Coordination Chemistry Institute, Nanjing University",51,54
East Tennessee State University,Centre de Recherche en Mathematiques de la Decision,39,32
East Tennessee State University,Microelectronics Computer Technology Corporation,28,30
East Tennessee State University,UT Southwestern Medical Center,39,39
East Tennessee State University,University of Central Arkansas,36,56
East Tennessee State University,University of New Brunswick,38,52
East Tennessee State University,"Academia Sinica, Institute of Information Science",35,38
East Tennessee State University,Medaille College,26,26
East Tennessee State University,FXinnovation,23,19
East Tennessee State University,Arkansas State University,75,68
East Tennessee State University,CSIRO Tasmanian ICT Centre,35,35
East Tennessee State University,Hospital Militar Central Gomez Ulla,33,30
East Tennessee State University,Mater Dei Hospital,37,37
East Tennessee State University,Deloitte Consulting BV,34,30
East Tennessee State University,University of South Florida Sarasota-Manatee,32,51
East Tennessee State University,Waag Society,33,23
East Tennessee State University,Telematica Instituut,39,35
East Tennessee State University,"Rutgers Business School, New Jersey",45,40
East Tennessee State University,International Society of Service Innovation Professionals,34,41
East Tennessee State University,IBM University Programs (IBM UP,35,46
East Tennessee State University,Ivoclar Vivadent AG,24,32
East Tennessee State University,ThyssenKrupp Presta AG,34,45
East Tennessee State University,Fachhochschule Bonn-Rhein-Sieg,30,30
East Tennessee State University,Kunming College of Metallurgy,33,30
East Tennessee State University,Univ.TX,26,32
East Tennessee State University,School of Information Technology,29,29
East Tennessee State University,School of Business,29,29
East Tennessee State University,Bedford Institute of Oceanography,34,34
East Tennessee State University,Dongyang Technical College,28,28
East Tennessee State University,"CEO of Gandiva, Inc",32,29
East Tennessee State University,École des Ponts ParisTech,36,33
East Tennessee State University,Universidade Catolica Portuguesa,35,51
East Tennessee State University,Consiglio Nazionale delle Ricerche,34,34
East Tennessee State University,Università degli Studi di Messina,41,51
East Tennessee State University,University of the West of England,34,53
East Tennessee State University,Human Systems International,38,34
East Tennessee State University,Université Ddu Québec à Montréal,29,52
East Tennessee State University,Utrecht University of Applied Sciences,41,52
East Tennessee State University,Institute for Engaged Business Research,37,37
East Tennessee State University,Green Templeton College,30,30
East Tennessee State University,Takeda Pharmaceutical Company Limited,32,26
East Tennessee State University,Chai Nan University of Pharmacy and Science,41,54
East Tennessee State University,Xinjiang Medical University,52,45
East Tennessee State University,"Penn State Erie, The Behrend College",42,33
East Tennessee State University,Universidade Federal do Rio Grande do Sul,28,44
East Tennessee State University,ID Research B. V.,29,30
East Tennessee State University,"Interactive Development Environments, Inc.",38,39
East Tennessee State University,"HP Inc., United kingdom",30,31
East Tennessee State University,"A.T. Kearney, Inc.",33,35
East Tennessee State University,European Research Center for Information Systems (ERCIS),37,35
East Tennessee State University,Universidade Luterana do Brasil,35,52
East Tennessee State University,Nanyang Technological University School of Computer Engineering,38,43
East Tennessee State University,Federation University Australia,48,58
East Tennessee State University,Duke University School of Medicine,37,52
East Tennessee State University,Dr.Sivanthi Aditanar College of Engineering,38,38
East Tennessee State University,InfoClin Inc,19,19
East Tennessee State University,Sociotechnic Solutions Ltd,35,35
East Tennessee State University,Merrimack College,21,25
East Tennessee State University,Davidson College,26,21
East Tennessee State University,Naveen Jindal School of Management,31,34
East Tennessee State University,Bauman Moscow State Technical University,56,65
East Tennessee State University,Namik Kemal Üniversitesi,47,48
East Tennessee State University,IRIS,17,17
East Tennessee State University,OCLNB,6,6
East Tennessee State University,Ministry of Information Industry,35,38
East Tennessee State University,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,34,32
East Tennessee State University,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,34,37
East Tennessee State University,Universite de Liege,36,56
East Tennessee State University,AWD Holding AG,22,22
East Tennessee State University,Gravity Jack,23,23
East Tennessee State University,Saint Francis Xavier University,61,55
East Tennessee State University,Purchasing Cooperation Department,34,41
East Tennessee State University,McKinsey Consulting,28,28
East Tennessee State University,WPI,6,6
East Tennessee State University,Hubei University Of Economics,40,53
East Tennessee State University,Dalian Nationalities University,58,58
East Tennessee State University,Lipscomb Clinic,17,17
East Tennessee State University,Harokopio University,47,47
East Tennessee State University,Turku Centre for Computer Science,38,38
East Tennessee State University,Institute of Work Psychology,31,31
