Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Agilent Technologies,Saint Leo University,50,45
Agilent Technologies,Southeastern University,37,37
Agilent Technologies,4S Information Technologies,68,68
Agilent Technologies,Hertie School of Governance,43,43
Agilent Technologies,General Atomics,46,34
Agilent Technologies,RMD Engineering College,47,37
Agilent Technologies,Sri manakulavinayagar Engineerng Collage,37,33
Agilent Technologies,St. Xavier's Catholic College of Engineering,38,35
Agilent Technologies,Business Engineering Institute,36,36
Agilent Technologies,Bosch Software Innovation GmbH,28,28
Agilent Technologies,Istel Ltd,28,28
Agilent Technologies,Hochschule Liechtenstein University,36,36
Agilent Technologies,İstanbul Şehir Üniversitesi,38,34
Agilent Technologies,Robichaud Conseil,27,27
Agilent Technologies,Telecom Eireann,34,46
Agilent Technologies,"Water Technology Centre for Eastern Region, Orissa",40,43
Agilent Technologies,University of Tennessee und WHU Vallendar,30,23
Agilent Technologies,Police Information Technology Organisation (PITO),46,45
Agilent Technologies,Islamic Azad University,33,37
Agilent Technologies,"Institute for Information Management Bremen, GmbH",29,29
Agilent Technologies,Hong Kong Jockey Club Institute of Chinese Medicine,31,31
Agilent Technologies,SAP America,26,26
Agilent Technologies,Shell Chemicals Seraya Pte Ltd.,27,32
Agilent Technologies,Nan-Tai Institute of Technology,55,55
Agilent Technologies,Max Planck Institute for Developmental Biology,33,27
Agilent Technologies,"Fujitsu China Co., Ltd.",37,35
Agilent Technologies,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",24,37
Agilent Technologies,Terma AS,21,29
Agilent Technologies,Provo School District,34,34
Agilent Technologies,Alberta School of Business,57,43
Agilent Technologies,Boerse Stuttgart Holding GmbH,29,29
Agilent Technologies,Polytechnic Institute of Leiria,35,39
Agilent Technologies,Ruhr West University of Applied Sciences,30,33
Agilent Technologies,LS Industrial System,30,30
Agilent Technologies,Korea Electric Power,35,35
Agilent Technologies,Saint Joseph Mercy Health System,38,31
Agilent Technologies,Korea National University of Transportation,32,35
Agilent Technologies,PA Computers and Telecommunications,36,36
Agilent Technologies,Western Australian Institute of Technology,45,52
Agilent Technologies,Center in Health and Social Services of Grand Littoral,32,38
Agilent Technologies,Jamaica Public Service Company Limited,34,28
Agilent Technologies,British Airports Authority,35,39
Agilent Technologies,U.S. Army Research Laboratory,29,33
Agilent Technologies,Morgan-Keegan,24,30
Agilent Technologies,Management Development Institute,42,38
Agilent Technologies,Nord-Trøndelag University College,42,42
Agilent Technologies,"GlassHouse Technologies, Inc.",65,72
Agilent Technologies,Beizona Inc,26,26
Agilent Technologies,Norwegian Centre for Integrated Care and Telemedicine,36,33
Agilent Technologies,Dalton State University,47,47
Agilent Technologies,Rajamangala University of Technology Lanna,48,52
Agilent Technologies,Simmons School of Management,42,50
Agilent Technologies,Royal Infirmary of Edinburgh,29,25
Agilent Technologies,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,30
Agilent Technologies,Progressive AS,29,35
Agilent Technologies,Ernst and Young Denmark,37,37
Agilent Technologies,OLX,17,17
Agilent Technologies,Pittsburgh State Univ,34,34
Agilent Technologies,Luxembourg School of Finance,42,33
Agilent Technologies,Renfrew Center,35,41
Agilent Technologies,Sinopec,30,30
Agilent Technologies,Institute of Information Systems,38,35
Agilent Technologies,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,29,26
Agilent Technologies,Institut de réadaptation en déficience physique de Queébec,26,21
Agilent Technologies,Horváth and Partner GmbH,27,33
Agilent Technologies,Director of Relida Limited,35,39
Agilent Technologies,Sheldon B. Lubar School of Business Administration,31,32
Agilent Technologies,Columbia University Medical Center,33,37
Agilent Technologies,B/E Aerospace Inc.,26,27
Agilent Technologies,Université de la Méditerrannée,32,38
Agilent Technologies,Universite Paris-Sud XI,28,33
Agilent Technologies,Ningxia Electric Power Corp.,38,34
Agilent Technologies,Community-based Innovation Systems GmbH,27,37
Agilent Technologies,PHEPC,16,16
Agilent Technologies,University of Copenhagen,36,41
Agilent Technologies,Fooyin University Taiwan,32,36
Agilent Technologies,Yüzüncü Yil Üniversitesi,32,25
Agilent Technologies,New York State Office of General Services,33,33
Agilent Technologies,BT Fulcrum,20,20
Agilent Technologies,USTC-CityU Joint Research Center,35,35
Agilent Technologies,Dongyang Technical College,52,43
Agilent Technologies,USTC-CityU Joint Advanced Research Centre,30,33
Agilent Technologies,Korea Institute of Procurement,36,32
Agilent Technologies,London College of Fashion,40,31
Agilent Technologies,FGV-EAESP 2029,24,24
Agilent Technologies,S&P Consulting/Blenks Groupware,27,39
Agilent Technologies,UNL and INESC,36,42
Agilent Technologies,Guangdong Science Center,41,41
Agilent Technologies,"Central-South Architectural Design Institute Co., Ltd.",30,37
Agilent Technologies,Zhejiang Southeast Space Frame Group Co. Ltd.,28,35
Agilent Technologies,COLT Telecom Group Limited,43,35
Agilent Technologies,DEUTSCHER FUSSBALL-BUND EV,26,30
Agilent Technologies,Woyne State University,38,33
Agilent Technologies,School of Information Management,27,38
Agilent Technologies,Universal Scientific Industrial Corp.,32,36
Agilent Technologies,Ericsson,21,21
Agilent Technologies,Optus,16,16
Agilent Technologies,Faculty of Business and Economics,42,38
Agilent Technologies,Pillsbury Company,27,27
Agilent Technologies,Sociotechnic Solutions Ltd.,43,52
Agilent Technologies,"Centre for Development of Advanced Computing, India",28,29
Agilent Technologies,INSEAD,23,23
Agilent Technologies,"ESSEC Asian Center, Singapore",37,46
Agilent Technologies,Universidade Federal de Santa Catarina,28,34
Agilent Technologies,MRC Health Services Research Collaboration,35,35
Agilent Technologies,"YOUAI Co., Ltd.",34,31
Agilent Technologies,Partners HealthCare,31,41
Agilent Technologies,Interlace Corporation,39,39
Agilent Technologies,Behrend College,46,46
Agilent Technologies,First Consulting,39,33
Agilent Technologies,Researcher at the Woolwich Centre for Computer Crime Research,35,30
Agilent Technologies,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,25
Agilent Technologies,Federal University of Technology,54,58
Agilent Technologies,"Saavn, LLC",27,21
Agilent Technologies,AT and T Research Bin Wei,40,36
Agilent Technologies,Research Institute of Petroleum Exploration and Development,28,30
Agilent Technologies,German Council of Science and Humanities,37,37
Agilent Technologies,Marketing Research Manager,43,39
Agilent Technologies,Client Service Director,42,47
Agilent Technologies,CEO,17,17
Agilent Technologies,New York Life Insurance,33,28
Agilent Technologies,Colorado State University,36,36
Agilent Technologies,Suzhou Psychiatric Hospital,26,30
Agilent Technologies,Organisation Mondiale de la Santé,30,35
Agilent Technologies,North China University of Water Resources and Electronic Power,32,32
Agilent Technologies,VP Business Development,33,33
Agilent Technologies,East China University of Political Science and Law,29,34
Agilent Technologies,University of Phoenix,34,34
Agilent Technologies,Northwest Arkansas Community College,32,36
Agilent Technologies,"National University, San Diego",36,37
Agilent Technologies,DataServ LLC,25,25
Agilent Technologies,Dell SecureWorks,33,33
Agilent Technologies,American Economics Institutions Faculty,34,37
Agilent Technologies,Chengdu University of Information Technology,47,53
Agilent Technologies,Southwest University of Political Science and Law,26,35
Agilent Technologies,Swiss Federal Institute of Aquatic Science and Technology,36,39
Agilent Technologies,C-DAC,16,16
Agilent Technologies,Columbia Asia Hospital,29,38
Agilent Technologies,Midland Hospital,39,22
Agilent Technologies,Nestle Nutrition,33,33
Agilent Technologies,Medical and Scientific Affairs,32,36
Agilent Technologies,Consulting + Software AG,27,38
Agilent Technologies,Daegu Gyeongbuk Institute of Science and Technology,42,42
Agilent Technologies,Loyola University,32,32
Agilent Technologies,ELearn Magazine,40,40
Agilent Technologies,"Co., Ltd",21,23
Agilent Technologies,Design Department,32,38
Agilent Technologies,Sungshin University,41,41
Agilent Technologies,CERSYRA,22,22
Agilent Technologies,"Dublin City Council, Ireland",38,34
Agilent Technologies,Infosys Limited,34,34
Agilent Technologies,Marketing Intern with Rich Products Corporation,36,30
Agilent Technologies,Shanxi Precision Metal Group,33,38
Agilent Technologies,Innovation Management Consulting,38,31
Agilent Technologies,Hyosung Group,18,30
Agilent Technologies,Otto Beisheim Graduate School of Management,38,35
Agilent Technologies,AgResearch Ruakura Research Centre,33,33
Agilent Technologies,Sheridan College Institute of Technology and Advanced Learning,39,39
Agilent Technologies,DemandTec Inc.,35,36
Agilent Technologies,Henley Management College and Brunel University,39,36
Agilent Technologies,Business Consulting,36,36
Agilent Technologies,Singapore Mgmt. U. / Dartmouth College,34,30
Agilent Technologies,Camerloher-Gymnasium Freising,33,33
Agilent Technologies,Wuhan Institute of Virology Chinese Academy of Sciences,35,35
Agilent Technologies,InfoMedia GmbH,24,29
Agilent Technologies,Hong Kong Council of Social Service,33,36
Agilent Technologies,Oracle Nederland BV,31,31
Agilent Technologies,"Siemens Ltd, China",42,38
Agilent Technologies,University of North,31,36
Agilent Technologies,Hong Kong Technical College,51,43
Agilent Technologies,International Management Consultants,39,39
Agilent Technologies,Institute of Management Technology,56,56
Agilent Technologies,Instituto Politécnico Nacional,36,37
Agilent Technologies,Daeduk College,47,29
Agilent Technologies,Institute of Design Optimization Co.,29,33
Agilent Technologies,Technische Universitï¿½t Mï¿½nchen,30,46
Agilent Technologies,Louisianna Tech University,48,48
Agilent Technologies,"Facebook, Inc.",29,31
Agilent Technologies,Asia-Pacific Institute of Creativity,29,32
Agilent Technologies,Bangladesh University of Engineering and Technology,45,51
Agilent Technologies,NCR/AT and T Corporation,36,36
Agilent Technologies,Daqing Petroleum Institute,39,43
Agilent Technologies,Daqing Petroleum Administrative Bureau,31,34
Agilent Technologies,Open Polytechnic of New Zealand,39,39
Agilent Technologies,Ingersoll-Rand Company,29,33
Agilent Technologies,University of Malaysia,33,33
Agilent Technologies,Epidemiological Unit,35,35
Agilent Technologies,Shamoon College of Engineering,40,36
Agilent Technologies,American Health Information Management Association (AHIMA),31,34
Agilent Technologies,David R. Cheriton School of Computer Science,38,35
Agilent Technologies,Chen Chi University,46,46
Agilent Technologies,Jiangxi Province Patent Office,44,44
Agilent Technologies,BBN Technologies,78,78
Agilent Technologies,Harvey Mudd College,41,26
Agilent Technologies,PricewaterhouseCoopers Center for Advanced Research,25,34
Agilent Technologies,Southern New Hampshire University,34,42
Agilent Technologies,"Applied Reactivity, Inc.",32,38
Agilent Technologies,Academy of Arts and Sciences,33,38
Agilent Technologies,"Cajana, Inc",26,27
Agilent Technologies,Southern Medical University,38,38
Agilent Technologies,Zhujiang Hospital,32,32
Agilent Technologies,Barclay Research & Knowledge Centre,40,45
Agilent Technologies,State University of New York Upstate Medical University,32,27
Agilent Technologies,"Beijing Beida Software Engineering Development Co., Ltd",29,36
Agilent Technologies,California State U,32,32
Agilent Technologies,Princess Sumaya University,30,30
Agilent Technologies,Qunnipiac University,30,30
Agilent Technologies,Ernst and Young,40,40
Agilent Technologies,Cabrini College,51,51
Agilent Technologies,LEMNA,24,24
Agilent Technologies,Texas Southern University,36,40
Agilent Technologies,Expw: Consulting,33,29
Agilent Technologies,Yantai University,43,32
Agilent Technologies,Appalachien State University,46,46
Agilent Technologies,PliXos GmbH,19,32
Agilent Technologies,The London School of Econmocis and Political Science,28,33
Agilent Technologies,Ordina Finance,29,29
Agilent Technologies,Jiangsu Province Hospital,36,31
Agilent Technologies,EAStreet CAROLINA UNIVERSITY,42,42
Agilent Technologies,Hangzhou Automotive Engine Plant,38,35
Agilent Technologies,College of Telecommunications and Information Technology,39,45
Agilent Technologies,Fourth Shift,25,25
Agilent Technologies,"Aclima, Inc.",25,27
Agilent Technologies,U.S. General Services Administration,32,40
Agilent Technologies,Network Centric Operations,35,39
Agilent Technologies,Finnish Air Force HQ,25,30
Agilent Technologies,Samsung Research America,32,36
Agilent Technologies,Yichun University,38,38
Agilent Technologies,Tobacco Monopoly Administration of Changsha County,29,31
Agilent Technologies,San Jose University,41,36
Agilent Technologies,ITHUM Srl,28,28
Agilent Technologies,OC/ACE,23,31
Agilent Technologies,Network Foundation and D-Age Management Limited,27,33
Agilent Technologies,RISE Viktoria,36,36
Agilent Technologies,Veterans Administration,28,42
Agilent Technologies,Universite Paris-Saclay,28,37
Agilent Technologies,"Advanced Semiconductor Engineering, Inc.",33,34
Agilent Technologies,Dj and Dj Pty Ltd,27,27
Agilent Technologies,Mechanical Engineering,43,48
Agilent Technologies,Center for Advanced Technologies,62,65
Agilent Technologies,Tianjin Third Central Hospital,40,32
Agilent Technologies,Tianjin Haihe Hospital,38,38
Agilent Technologies,Community Wireless Infrastructure Research Project/Deep Tech,28,30
Agilent Technologies,University of Science and Technology of Chi,44,54
