Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CRC for Enterprise Distributed Systems Technology (DSTC),Rehabilitation Hospital Tolbrug',32,31
CRC for Enterprise Distributed Systems Technology (DSTC),Klimmendaal,15,15
CRC for Enterprise Distributed Systems Technology (DSTC),InSites Consulting,30,28
CRC for Enterprise Distributed Systems Technology (DSTC),International Service Research,37,31
CRC for Enterprise Distributed Systems Technology (DSTC),Center for Research on Consumers and Marketing Strategy,41,42
CRC for Enterprise Distributed Systems Technology (DSTC),Templeton College,27,25
CRC for Enterprise Distributed Systems Technology (DSTC),UNITY AG,19,19
CRC for Enterprise Distributed Systems Technology (DSTC),Shanghai International Studies University,35,34
CRC for Enterprise Distributed Systems Technology (DSTC),Jinggangshan University,20,26
CRC for Enterprise Distributed Systems Technology (DSTC),General Electric,28,31
CRC for Enterprise Distributed Systems Technology (DSTC),"Versata, Inc",21,22
CRC for Enterprise Distributed Systems Technology (DSTC),Center for Information Technology Renato Archer,49,55
CRC for Enterprise Distributed Systems Technology (DSTC),ERPsim Lab,24,22
CRC for Enterprise Distributed Systems Technology (DSTC),Kongkuk University,24,25
CRC for Enterprise Distributed Systems Technology (DSTC),Università degli Studi di Palermo,34,33
CRC for Enterprise Distributed Systems Technology (DSTC),Dutch Ministry of Security and Justice,36,41
CRC for Enterprise Distributed Systems Technology (DSTC),Prnc. William Co. African-Amer. H.,24,29
CRC for Enterprise Distributed Systems Technology (DSTC),Institut für Wirtschaftsinformatik,31,41
CRC for Enterprise Distributed Systems Technology (DSTC),Dongguan University of Technology,45,37
CRC for Enterprise Distributed Systems Technology (DSTC),Mongolian University of Science and Technology,43,40
CRC for Enterprise Distributed Systems Technology (DSTC),National Chun Chen University,28,34
CRC for Enterprise Distributed Systems Technology (DSTC),Workers Compensation Research Institute,38,39
CRC for Enterprise Distributed Systems Technology (DSTC),University at Montgomery,30,31
CRC for Enterprise Distributed Systems Technology (DSTC),Lukol Networks,20,21
CRC for Enterprise Distributed Systems Technology (DSTC),Institute of Software Chinese Academy of Sciences,36,41
CRC for Enterprise Distributed Systems Technology (DSTC),Pannasastra University of Cambodia,29,32
CRC for Enterprise Distributed Systems Technology (DSTC),Fachhochschule Schmalkalden,27,27
CRC for Enterprise Distributed Systems Technology (DSTC),Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,35,38
CRC for Enterprise Distributed Systems Technology (DSTC),Southampton Business School,34,35
CRC for Enterprise Distributed Systems Technology (DSTC),College of Management,29,24
CRC for Enterprise Distributed Systems Technology (DSTC),University of Delhi,29,30
CRC for Enterprise Distributed Systems Technology (DSTC),University of the North Carolina,32,35
CRC for Enterprise Distributed Systems Technology (DSTC),Communications Officer and Strategic Engagement at Li and Fung Ltd.,37,35
CRC for Enterprise Distributed Systems Technology (DSTC),Li and Fung.,18,15
CRC for Enterprise Distributed Systems Technology (DSTC),Dyax Corp.,15,16
CRC for Enterprise Distributed Systems Technology (DSTC),DK Multimedia,17,18
CRC for Enterprise Distributed Systems Technology (DSTC),"University of Hong Kong, School of Professional and Continuing Education",30,34
CRC for Enterprise Distributed Systems Technology (DSTC),mcm Institute,26,30
CRC for Enterprise Distributed Systems Technology (DSTC),Dexia Group,15,18
CRC for Enterprise Distributed Systems Technology (DSTC),Social and Health Affairs department in the City of Lahti,35,38
CRC for Enterprise Distributed Systems Technology (DSTC),Gartner Group Pacific,26,24
CRC for Enterprise Distributed Systems Technology (DSTC),Telecom,16,16
CRC for Enterprise Distributed Systems Technology (DSTC),Under the Guidance,27,25
CRC for Enterprise Distributed Systems Technology (DSTC),Zeppelin Baumaschinen GmbH,29,28
CRC for Enterprise Distributed Systems Technology (DSTC),Huawei Technologies Duesseldorf GmbH,33,44
CRC for Enterprise Distributed Systems Technology (DSTC),Baragwanath Hospital,21,22
CRC for Enterprise Distributed Systems Technology (DSTC),Shanghai First Maternity and Infant Health Hospital,36,36
CRC for Enterprise Distributed Systems Technology (DSTC),Snitker and Co,26,24
CRC for Enterprise Distributed Systems Technology (DSTC),Cornell University School of Hotel Administration,40,39
CRC for Enterprise Distributed Systems Technology (DSTC),Trilogy Corp.,26,30
CRC for Enterprise Distributed Systems Technology (DSTC),TEXAS EDUCATION AGENCY,28,32
CRC for Enterprise Distributed Systems Technology (DSTC),Stevens Institute of Technology,53,59
CRC for Enterprise Distributed Systems Technology (DSTC),University of Maine Business School,37,36
CRC for Enterprise Distributed Systems Technology (DSTC),NEC Australia Pty Ltd,31,32
CRC for Enterprise Distributed Systems Technology (DSTC),Orient. Logistics Group of Companies,35,36
CRC for Enterprise Distributed Systems Technology (DSTC),Clinic of Radiotherapy and Oncology,40,31
CRC for Enterprise Distributed Systems Technology (DSTC),University of Vienna Institute of Anatomy,39,40
CRC for Enterprise Distributed Systems Technology (DSTC),NL-7300 AS,12,16
CRC for Enterprise Distributed Systems Technology (DSTC),Kangnam University,22,25
CRC for Enterprise Distributed Systems Technology (DSTC),University of Waika,27,25
CRC for Enterprise Distributed Systems Technology (DSTC),Shri Shakaracharya Institute of Technology and Management,48,52
CRC for Enterprise Distributed Systems Technology (DSTC),University of Zaragoza,26,26
CRC for Enterprise Distributed Systems Technology (DSTC),ALBA Graduate Business School,35,39
CRC for Enterprise Distributed Systems Technology (DSTC),Zhejiang Academy of Surveying and Mapping,25,36
CRC for Enterprise Distributed Systems Technology (DSTC),VitalHealth Software,21,27
CRC for Enterprise Distributed Systems Technology (DSTC),Groupe Hospitalier Sainte-Périne,32,38
CRC for Enterprise Distributed Systems Technology (DSTC),AP-HP Assistance Publique - Hopitaux de Paris,30,31
CRC for Enterprise Distributed Systems Technology (DSTC),Hopital Sebastopol,30,25
CRC for Enterprise Distributed Systems Technology (DSTC),Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,35
CRC for Enterprise Distributed Systems Technology (DSTC),Sunchon National University,29,32
CRC for Enterprise Distributed Systems Technology (DSTC),Korea Institute for International Economic Policy,40,47
CRC for Enterprise Distributed Systems Technology (DSTC),DEKRA Automobil GmbH,24,24
CRC for Enterprise Distributed Systems Technology (DSTC),Stratica Limited,25,31
CRC for Enterprise Distributed Systems Technology (DSTC),Siemens Industry Software GmbH,33,33
CRC for Enterprise Distributed Systems Technology (DSTC),AVASO GmbH,12,16
CRC for Enterprise Distributed Systems Technology (DSTC),Advanis Inc.,21,18
CRC for Enterprise Distributed Systems Technology (DSTC),National Research Center for Audiology and Hearing Rehabilitation,33,37
CRC for Enterprise Distributed Systems Technology (DSTC),Heritage Institute of Technology,55,51
CRC for Enterprise Distributed Systems Technology (DSTC),The Bayswater Institute,30,31
CRC for Enterprise Distributed Systems Technology (DSTC),Essent,19,17
CRC for Enterprise Distributed Systems Technology (DSTC),Groupvision,21,22
CRC for Enterprise Distributed Systems Technology (DSTC),Institute of Xinjiang Oilfield Company,30,37
CRC for Enterprise Distributed Systems Technology (DSTC),National School of Public Health,27,33
CRC for Enterprise Distributed Systems Technology (DSTC),Hanzhong University,24,25
CRC for Enterprise Distributed Systems Technology (DSTC),Norwegian National University of Science and Technology,45,42
CRC for Enterprise Distributed Systems Technology (DSTC),Anderson,16,19
CRC for Enterprise Distributed Systems Technology (DSTC),City University Londona,33,34
CRC for Enterprise Distributed Systems Technology (DSTC),SAP Canada Inc.,17,18
CRC for Enterprise Distributed Systems Technology (DSTC),Normal University,27,28
CRC for Enterprise Distributed Systems Technology (DSTC),Taishan Medical University,27,32
CRC for Enterprise Distributed Systems Technology (DSTC),Taian Central Hospital,26,32
CRC for Enterprise Distributed Systems Technology (DSTC),Rollins College,25,20
CRC for Enterprise Distributed Systems Technology (DSTC),Smith College,23,24
CRC for Enterprise Distributed Systems Technology (DSTC),ETAS GmbH,18,19
CRC for Enterprise Distributed Systems Technology (DSTC),Université de Strasboug,33,34
CRC for Enterprise Distributed Systems Technology (DSTC),University of Cyprus,29,32
CRC for Enterprise Distributed Systems Technology (DSTC),Centre de Gestion Scientifique,40,38
CRC for Enterprise Distributed Systems Technology (DSTC),Aichi Gakuin University,25,29
CRC for Enterprise Distributed Systems Technology (DSTC),Yuhan College,17,21
CRC for Enterprise Distributed Systems Technology (DSTC),"Skycloud Co., Ltd.",24,29
CRC for Enterprise Distributed Systems Technology (DSTC),University of Calcutta,28,34
CRC for Enterprise Distributed Systems Technology (DSTC),Adger University College,35,31
CRC for Enterprise Distributed Systems Technology (DSTC),One More Restaurant,32,30
CRC for Enterprise Distributed Systems Technology (DSTC),TU Mönchen,21,16
CRC for Enterprise Distributed Systems Technology (DSTC),SIGNUM-66 Co.,20,18
CRC for Enterprise Distributed Systems Technology (DSTC),Dialogos LLC,21,18
CRC for Enterprise Distributed Systems Technology (DSTC),Viadata,10,10
CRC for Enterprise Distributed Systems Technology (DSTC),Scape Consulting GmbH,26,27
CRC for Enterprise Distributed Systems Technology (DSTC),"Ministry of Defence, Government of Singapore",30,33
CRC for Enterprise Distributed Systems Technology (DSTC),BIP Institute of Psychology Ltd.,48,52
CRC for Enterprise Distributed Systems Technology (DSTC),SWPS Uniwersytet Humanistycznospołeczny,36,34
CRC for Enterprise Distributed Systems Technology (DSTC),"Institute for Psychology, Budapest",47,48
CRC for Enterprise Distributed Systems Technology (DSTC),Psychological Sciences University,29,34
CRC for Enterprise Distributed Systems Technology (DSTC),Human Sciences Research Council of South Africa,37,36
CRC for Enterprise Distributed Systems Technology (DSTC),Investigadora Colegio de la Fontera Norte,31,36
CRC for Enterprise Distributed Systems Technology (DSTC),Odessa I.I.Mechnikov National University,33,34
CRC for Enterprise Distributed Systems Technology (DSTC),Gakushuin University,21,27
CRC for Enterprise Distributed Systems Technology (DSTC),Semiconductor Manufacturing International Corporation Shanghai,34,36
CRC for Enterprise Distributed Systems Technology (DSTC),Telecom Ecole de Management,34,35
CRC for Enterprise Distributed Systems Technology (DSTC),Faculty of Economics and Administrative Sciences,40,41
CRC for Enterprise Distributed Systems Technology (DSTC),Yezreel Valley College,28,24
CRC for Enterprise Distributed Systems Technology (DSTC),China Huanqiu Contracting and Engineering Corporation,31,32
CRC for Enterprise Distributed Systems Technology (DSTC),Shanghai Academy of System Science,36,39
CRC for Enterprise Distributed Systems Technology (DSTC),Chinese Pharmaceutical Association,31,36
CRC for Enterprise Distributed Systems Technology (DSTC),Palm Beach Atlantic University,26,31
CRC for Enterprise Distributed Systems Technology (DSTC),First Affiliated Hospital of Harbin Medical University,35,39
CRC for Enterprise Distributed Systems Technology (DSTC),Asiatek Inc.,21,22
CRC for Enterprise Distributed Systems Technology (DSTC),CA Inc.,16,17
CRC for Enterprise Distributed Systems Technology (DSTC),Material Corrosion and Protection Key Laboratory of Sichuan Province,32,36
CRC for Enterprise Distributed Systems Technology (DSTC),Universidade Nove de Julho,29,28
CRC for Enterprise Distributed Systems Technology (DSTC),BearingPoint GmbH,22,23
CRC for Enterprise Distributed Systems Technology (DSTC),Southampton University Hospitals NHS Trust,35,33
CRC for Enterprise Distributed Systems Technology (DSTC),Universidade de Santa Cruz do Sol (UNISC),43,37
CRC for Enterprise Distributed Systems Technology (DSTC),Maastricht University,26,35
CRC for Enterprise Distributed Systems Technology (DSTC),Universities of Gøteborg,35,31
CRC for Enterprise Distributed Systems Technology (DSTC),Dowling College,20,20
CRC for Enterprise Distributed Systems Technology (DSTC),Information,18,25
CRC for Enterprise Distributed Systems Technology (DSTC),Zagazig University,22,25
CRC for Enterprise Distributed Systems Technology (DSTC),Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,34
CRC for Enterprise Distributed Systems Technology (DSTC),American Bureau of Shipping,29,35
CRC for Enterprise Distributed Systems Technology (DSTC),DNV Korea Ltd,20,24
CRC for Enterprise Distributed Systems Technology (DSTC),CSFU-Consorzio Sistemi Formativi UCIMU,36,41
CRC for Enterprise Distributed Systems Technology (DSTC),China Academy of Railway Sciences,29,30
CRC for Enterprise Distributed Systems Technology (DSTC),College of Business Administration,33,41
CRC for Enterprise Distributed Systems Technology (DSTC),Operations,21,16
CRC for Enterprise Distributed Systems Technology (DSTC),Institut d'Administration des Entreprises de La Réunion (IAE),38,48
CRC for Enterprise Distributed Systems Technology (DSTC),Government of Western Australia,34,38
CRC for Enterprise Distributed Systems Technology (DSTC),IBM and MIT,21,18
CRC for Enterprise Distributed Systems Technology (DSTC),University of Kang Ning,28,29
CRC for Enterprise Distributed Systems Technology (DSTC),FTM - Frankfurt Technology Management GmbH,39,45
CRC for Enterprise Distributed Systems Technology (DSTC),Zik Energy Points Inc.,31,27
