Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ponemon Institute,University of Turku School of Cultural Production and Landscape Studies,23,23
Ponemon Institute,Innovative Management Partner,35,43
Ponemon Institute,Neijiang Normal University,37,28
Ponemon Institute,TU,21,21
Ponemon Institute,Institut für Informationssysteme,37,38
Ponemon Institute,Central Hospital of XuanCheng,35,39
Ponemon Institute,National Chung-Chen University,38,26
Ponemon Institute,Bützow Attorneys Ltd,27,33
Ponemon Institute,Finnish Competition Authority,39,35
Ponemon Institute,Counseling for the Korea Youth Counseling Institute,44,38
Ponemon Institute,Conway County Borough Council,30,26
Ponemon Institute,"Blessington, Co.",24,39
Ponemon Institute,IEEE,19,29
Ponemon Institute,IP2Biz LLC,15,22
Ponemon Institute,SHK and Associates,34,34
Ponemon Institute,China Petroleum & Chemical Corporation,29,34
Ponemon Institute,Universite du Quebec a Trois Riveres,30,26
Ponemon Institute,Advisory Board Company,21,31
Ponemon Institute,Abington Hospital,41,35
Ponemon Institute,Ernst and Young LLP,28,39
Ponemon Institute,National University,44,33
Ponemon Institute,"Ministry of Oil, Republic of Iraq",28,29
Ponemon Institute,Samsung Electro-Mechanics,29,24
Ponemon Institute,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,23
Ponemon Institute,Asia Corporate Finance Group,31,36
Ponemon Institute,NXP Semiconductors,40,34
Ponemon Institute,NXP Research,28,21
Ponemon Institute,UFRGS/EA/PPGA,13,20
Ponemon Institute,University UNIPAMPA,33,28
Ponemon Institute,Tualne University,41,35
Ponemon Institute,Kemi-Tornio University of Applied Science,34,31
Ponemon Institute,Information Management Group,36,40
Ponemon Institute,ICITD,27,27
Ponemon Institute,SST,20,20
Ponemon Institute,Wichita State University,29,34
Ponemon Institute,CLEAResult,30,22
Ponemon Institute,VTC School of Business and Information Systems,35,29
Ponemon Institute,N.L.M.,17,27
Ponemon Institute,NACSIS,26,26
Ponemon Institute,Office of Research and Development,27,24
Ponemon Institute,Open Text Corp,39,26
Ponemon Institute,CLARITECH Corporation,21,42
Ponemon Institute,Bentley University,40,34
Ponemon Institute,Curtain University,34,29
Ponemon Institute,The Global Training division,31,36
Ponemon Institute,ESE,30,20
Ponemon Institute,School of Business at Queen's University,32,32
Ponemon Institute,Taibah University,29,29
Ponemon Institute,Southern Denmark University,41,36
Ponemon Institute,Taipei Municipal Bai-Ling Senior High School,30,23
Ponemon Institute,Beijing Institute of Biotechnology,47,43
Ponemon Institute,Bahrain Training Institute,56,56
Ponemon Institute,National University Health System,40,32
Ponemon Institute,Lotus Development GmbH,26,26
Ponemon Institute,International University of Grand-Bassam,32,28
Ponemon Institute,Georgia Gwinett College,40,25
Ponemon Institute,BluSpecs,24,24
Ponemon Institute,Draper Fisher Jurvetson,35,35
Ponemon Institute,O'Reilly Media,26,26
Ponemon Institute,Accel Partners,26,32
Ponemon Institute,Khosla Ventures,38,25
Ponemon Institute,Enlitic,42,25
Ponemon Institute,DeepMind Technologies Limited,39,35
Ponemon Institute,Techonomy Media,31,38
Ponemon Institute,Fakultät für Informatik (118),22,24
Ponemon Institute,Information Systems Dept,39,39
Ponemon Institute,Keck Graduate Institute,55,55
Ponemon Institute,Nottingham Business School,33,37
Ponemon Institute,Alibaba Group,13,20
Ponemon Institute,"La Salle University, Philadelphia",28,24
Ponemon Institute,Coalition for Gun Control,33,38
Ponemon Institute,Delta State University,36,36
Ponemon Institute,State University,36,42
Ponemon Institute,Industry Technology Mortgage Bankers Association of America,26,29
Ponemon Institute,Family Practice Physician,24,29
Ponemon Institute,Orange County Department of Education,37,33
Ponemon Institute,Technical University of British Columbia,32,32
Ponemon Institute,Principal Financial Group,33,33
Ponemon Institute,Izmir Yüksek Teknoloji Enstitüsü,33,39
Ponemon Institute,Nagaoka University of Technology,37,24
Ponemon Institute,IMS Government Solutions,39,34
Ponemon Institute,University of Notre Dame,34,34
Ponemon Institute,Salisbury State University,28,37
Ponemon Institute,Corporate Technical Webmaster,35,26
Ponemon Institute,Ernst and Young Denmark,30,30
Ponemon Institute,Comilla University,40,29
Ponemon Institute,Airbus Group SE,25,31
Ponemon Institute,Newcastle Business School,29,38
Ponemon Institute,University of Texas School of Public Health,23,23
Ponemon Institute,Dell EMC Global Business Services,36,32
Ponemon Institute,Harz University of Applied Sciences,31,27
Ponemon Institute,Sri Lanka Institute of Information Technology,35,42
Ponemon Institute,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,21
Ponemon Institute,EBS Business School,28,39
Ponemon Institute,Univ. of NE17RU,31,32
Ponemon Institute,Texas Tech University College of Business Lubbock 79409TX,24,24
Ponemon Institute,Curtin University Sarawak,29,29
Ponemon Institute,Officer of Marketing Sciences,39,30
Ponemon Institute,U.S Army Communications and Electronics Research and Development Center (CERDEC),23,21
Ponemon Institute,IBM Nederland,27,33
Ponemon Institute,MIT IQ Program,26,45
Ponemon Institute,"World Evolved Services, LLC",32,23
Ponemon Institute,Korea District Heating Corp.,40,41
Ponemon Institute,Islamia University,34,34
Ponemon Institute,U.S. Department of Homeland Security,30,23
Ponemon Institute,Università degli Studi di Firenze,32,33
Ponemon Institute,Continental Airlines,43,43
Ponemon Institute,"Lincoln University, New Zealand",38,34
Ponemon Institute,University of Chinese Medicine,38,38
Ponemon Institute,School of Management State University of New York at Buffalo,31,23
Ponemon Institute,Right Incentives,36,36
Ponemon Institute,"Ministry of Education, Singapore",33,33
Ponemon Institute,Shihezi University,34,34
Ponemon Institute,"HuaTai Securities Co., Ltd.",23,29
Ponemon Institute,Handelshochschule Leipzig,29,29
Ponemon Institute,Ecole Nationale des Travaux Publics de l'Etat,32,23
Ponemon Institute,University of Ulser,39,28
Ponemon Institute,Dun and Bradstreet,34,34
Ponemon Institute,Roland Berger Strategy Consultants,35,31
Ponemon Institute,Ericpol,17,25
Ponemon Institute,"Advanced Micro Devices, Inc.",36,33
Ponemon Institute,"A.O. Smith Data Systems, Inc.",30,37
Ponemon Institute,Fujian U. of Tech,29,30
Ponemon Institute,Institute of Technology,45,65
Ponemon Institute,Telefonica,30,37
Ponemon Institute,St. Joseph Mercy Oakland,24,30
Ponemon Institute,Fachhochschule Potsdam,21,36
Ponemon Institute,Tung Wah College,18,18
Ponemon Institute,Southwest University of Science and Technology,29,32
Ponemon Institute,Angelo State University,45,40
Ponemon Institute,Guangzhou University,38,27
Ponemon Institute,York University,38,38
Ponemon Institute,"10Blade, Inc",28,21
Ponemon Institute,Texas A and M International University,33,33
Ponemon Institute,Loughborough Research Centre for Global Sourcing and Services,26,21
Ponemon Institute,National Museum of Korea,34,29
Ponemon Institute,Metropolitan State University of Denver,36,32
Ponemon Institute,United States Environmental Protection Agency,29,32
Ponemon Institute,"North China Electric Power University, Baoding",29,32
Ponemon Institute,Shijiazhuang University of Economics,26,26
Ponemon Institute,University of Groningen Department of Economics and Business and Syracuse,27,27
Ponemon Institute,"KnowledgeWare, Inc",29,29
Ponemon Institute,General Hospital of Nikaia Saint Panteleimon,33,36
Ponemon Institute,Tzanion General Hospital,39,39
Ponemon Institute,Sogeti Netherlands B.V.,30,31
Ponemon Institute,Shanghai Institute of Applied Mathematics and Mechanics,31,39
Ponemon Institute,Université Savoie Mont Blanc,31,32
Ponemon Institute,Universidade Lusófona do Porto,26,26
Ponemon Institute,Information Technology Services Star Enterprise,34,28
Ponemon Institute,"Texaco, Inc. - Houston",36,34
Ponemon Institute,MIT Center for Collective Intelligence (CCI,30,34
Ponemon Institute,"LIG Nex1 Co., Ltd.",29,31
Ponemon Institute,Catharina Hospital,29,29
Ponemon Institute,Oregon National Primate Research Center,39,32
Ponemon Institute,Bole Sub City,40,20
Ponemon Institute,Wipro Infotech Limited,46,46
Ponemon Institute,ADOBE Systems India Private Limited,38,35
Ponemon Institute,South Eastern University of Sri Lanka,30,26
Ponemon Institute,China Three Gorges University,35,35
Ponemon Institute,BlueScope Steel Research,29,20
Ponemon Institute,Cal State,38,31
Ponemon Institute,Citibank,24,32
Ponemon Institute,Loma Linda University Medical Center,38,26
Ponemon Institute,Morehouse College,29,29
Ponemon Institute,Cyberlinks Systems Ltd,31,36
Ponemon Institute,Jiangxi Normal University,33,33
Ponemon Institute,Glassmeyer/McNamee Center for Digital Strategies,31,28
Ponemon Institute,Theseus Institute,65,65
Ponemon Institute,"Clothing Industry Training Authority, Kowloon",32,30
Ponemon Institute,Woxsen School of Business,33,33
Ponemon Institute,China Cotton Textile Association,33,33
Ponemon Institute,Jiangsu Yueda Textile Group,27,36
Ponemon Institute,Uber Tech. Lead for Search Quality and User Happiness,23,26
Ponemon Institute,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),28,27
Ponemon Institute,Billion Electric Company,24,29
Ponemon Institute,Academia Sinica Taiwan,36,26
Ponemon Institute,State Islamic University of Sultan Syarif Kasim Riau,26,26
Ponemon Institute,Brawijaya University,27,27
Ponemon Institute,Open Garden,36,36
Ponemon Institute,Dataffiti LLC,20,27
Ponemon Institute,Telecom Bretagne,30,30
Ponemon Institute,Research and Innovation Center,38,30
Ponemon Institute,Florida State Universit,35,40
Ponemon Institute,Sejong cyber university,40,25
Ponemon Institute,Arizona University,40,29
Ponemon Institute,Institute of Public Administration Riyadh,31,38
Ponemon Institute,University of Incheon,37,37
Ponemon Institute,Wuhan College of Economics and Management,24,31
Ponemon Institute,Franz-Hospital Dülmen,32,22
Ponemon Institute,Chutney Technologies and Georgia Tech,30,30
Ponemon Institute,"dōTERRA International, LLC",28,33
Ponemon Institute,The Green House Center for Growth and Learning,25,25
Ponemon Institute,Martlesham Heath,24,24
Ponemon Institute,Aberdeen,16,24
Ponemon Institute,Leicestershire,39,32
Ponemon Institute,Deutsche Bank AG,24,24
Ponemon Institute,Drobny Polymer Associates,38,38
Ponemon Institute,Norwegian Computing Center,37,37
Ponemon Institute,"University of Dundee College of Medicine, Dentistry and Nursing",28,28
Ponemon Institute,Avans University of Applied Sciences,30,30
Ponemon Institute,New Zealand Knowledge Management Network,28,28
Ponemon Institute,Champlain College,24,29
Ponemon Institute,New America Foundation,36,36
Ponemon Institute,Fort Hays State University,33,33
Ponemon Institute,Faculty of Business and Economics at the University of Mönster,30,28
Ponemon Institute,Alabama AandM University,34,20
Ponemon Institute,United Airlines,38,38
Ponemon Institute,Diamond Cluster International,39,39
Ponemon Institute,CSSS de la Vieille-Capitale,27,23
Ponemon Institute,"Institute for Systems and Computer Engineering, Technology and Science",23,33
Ponemon Institute,University of Rochester School of Medicine and Dentistry,25,27
Ponemon Institute,Texas AandM University-Corpus Christi,33,37
Ponemon Institute,Liaocheng University,43,27
Ponemon Institute,University of Canterbuury,33,33
Ponemon Institute,Saint Leo University,43,32
Ponemon Institute,Southeastern University,40,35
Ponemon Institute,4S Information Technologies,36,36
Ponemon Institute,Hertie School of Governance,23,32
Ponemon Institute,General Atomics,31,31
Ponemon Institute,RMD Engineering College,30,25
Ponemon Institute,Sri manakulavinayagar Engineerng Collage,21,21
Ponemon Institute,St. Xavier's Catholic College of Engineering,23,23
Ponemon Institute,Business Engineering Institute,55,38
Ponemon Institute,Bosch Software Innovation GmbH,30,30
Ponemon Institute,Istel Ltd,31,38
Ponemon Institute,Hochschule Liechtenstein University,38,31
Ponemon Institute,İstanbul Şehir Üniversitesi,36,36
Ponemon Institute,Robichaud Conseil,29,29
Ponemon Institute,Telecom Eireann,31,38
Ponemon Institute,"Water Technology Centre for Eastern Region, Orissa",27,27
Ponemon Institute,University of Tennessee und WHU Vallendar,28,24
Ponemon Institute,Police Information Technology Organisation (PITO),36,34
Ponemon Institute,Islamic Azad University,30,30
Ponemon Institute,"Institute for Information Management Bremen, GmbH",30,43
Ponemon Institute,Hong Kong Jockey Club Institute of Chinese Medicine,41,41
Ponemon Institute,SAP America,21,21
Ponemon Institute,Shell Chemicals Seraya Pte Ltd.,25,30
Ponemon Institute,Nan-Tai Institute of Technology,50,54
Ponemon Institute,Max Planck Institute for Developmental Biology,38,38
Ponemon Institute,"Fujitsu China Co., Ltd.",20,32
Ponemon Institute,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",23,24
Ponemon Institute,Terma AS,32,32
Ponemon Institute,Provo School District,47,47
Ponemon Institute,Alberta School of Business,28,28
Ponemon Institute,Boerse Stuttgart Holding GmbH,30,26
Ponemon Institute,Polytechnic Institute of Leiria,58,58
Ponemon Institute,Ruhr West University of Applied Sciences,28,25
Ponemon Institute,LS Industrial System,43,43
Ponemon Institute,Korea Electric Power,32,38
Ponemon Institute,Saint Joseph Mercy Health System,29,24
Ponemon Institute,Korea National University of Transportation,33,27
Ponemon Institute,PA Computers and Telecommunications,35,38
Ponemon Institute,Western Australian Institute of Technology,41,47
Ponemon Institute,Center in Health and Social Services of Grand Littoral,25,25
Ponemon Institute,Jamaica Public Service Company Limited,33,25
Ponemon Institute,British Airports Authority,28,28
Ponemon Institute,U.S. Army Research Laboratory,17,13
Ponemon Institute,Morgan-Keegan,27,33
Ponemon Institute,Management Development Institute,61,57
Ponemon Institute,Nord-Trøndelag University College,36,24
Ponemon Institute,"GlassHouse Technologies, Inc.",26,32
Ponemon Institute,Beizona Inc,43,29
Ponemon Institute,Norwegian Centre for Integrated Care and Telemedicine,31,34
Ponemon Institute,Dalton State University,40,40
Ponemon Institute,Rajamangala University of Technology Lanna,31,24
Ponemon Institute,Simmons School of Management,27,31
Ponemon Institute,Royal Infirmary of Edinburgh,36,31
Ponemon Institute,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,26
Ponemon Institute,Progressive AS,39,32
Ponemon Institute,Ernst and Young Denmark,30,30
Ponemon Institute,OLX,10,10
Ponemon Institute,Pittsburgh State Univ,37,42
Ponemon Institute,Luxembourg School of Finance,31,31
Ponemon Institute,Renfrew Center,39,39
Ponemon Institute,Sinopec,25,33
Ponemon Institute,Institute of Information Systems,41,53
Ponemon Institute,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,27,24
Ponemon Institute,Institut de réadaptation en déficience physique de Queébec,32,36
Ponemon Institute,Horváth and Partner GmbH,24,30
Ponemon Institute,Director of Relida Limited,33,37
Ponemon Institute,Sheldon B. Lubar School of Business Administration,30,36
Ponemon Institute,Columbia University Medical Center,35,27
Ponemon Institute,B/E Aerospace Inc.,29,29
Ponemon Institute,Université de la Méditerrannée,30,27
Ponemon Institute,Universite Paris-Sud XI,30,35
Ponemon Institute,Ningxia Electric Power Corp.,27,32
Ponemon Institute,Community-based Innovation Systems GmbH,36,29
Ponemon Institute,PHEPC,18,18
Ponemon Institute,University of Copenhagen,29,29
Ponemon Institute,Fooyin University Taiwan,44,34
Ponemon Institute,Yüzüncü Yil Üniversitesi,39,38
Ponemon Institute,New York State Office of General Services,31,28
