Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Glassmeyer/McNamee Center for Digital Strategies,Mercer Management Consulting,42,37
Glassmeyer/McNamee Center for Digital Strategies,Henley Management College Greenlands,43,43
Glassmeyer/McNamee Center for Digital Strategies,Det Norske Veritas Pte Ltd,32,41
Glassmeyer/McNamee Center for Digital Strategies,Innsbruck University School of Management,31,31
Glassmeyer/McNamee Center for Digital Strategies,Institut für Informationsmanagement Bremen GmbH,29,43
Glassmeyer/McNamee Center for Digital Strategies,Universite Catholique de Lyon,26,36
Glassmeyer/McNamee Center for Digital Strategies,Silla University,25,28
Glassmeyer/McNamee Center for Digital Strategies,EMS Research,23,23
Glassmeyer/McNamee Center for Digital Strategies,Boston Consulting Group,28,23
Glassmeyer/McNamee Center for Digital Strategies,Newscron Ltd.,26,23
Glassmeyer/McNamee Center for Digital Strategies,University of Liverpool's,27,33
Glassmeyer/McNamee Center for Digital Strategies,Institute,21,21
Glassmeyer/McNamee Center for Digital Strategies,McKinsey and Co.,25,32
Glassmeyer/McNamee Center for Digital Strategies,Cranfeld University,27,30
Glassmeyer/McNamee Center for Digital Strategies,JNTG,12,12
Glassmeyer/McNamee Center for Digital Strategies,Product Strategy and User Research,34,46
Glassmeyer/McNamee Center for Digital Strategies,Towson University,25,25
Glassmeyer/McNamee Center for Digital Strategies,PrimeKey Solutions AB,29,32
Glassmeyer/McNamee Center for Digital Strategies,RedBridge AB,23,23
Glassmeyer/McNamee Center for Digital Strategies,Pro4u Open Source AB,26,26
Glassmeyer/McNamee Center for Digital Strategies,Faculty of Business and Public Management,29,34
Glassmeyer/McNamee Center for Digital Strategies,"Zapex Technologies, Inc",31,29
Glassmeyer/McNamee Center for Digital Strategies,Guangdong College of Pharmacy,34,34
Glassmeyer/McNamee Center for Digital Strategies,PICTURE GmbH,17,23
Glassmeyer/McNamee Center for Digital Strategies,Center for Digital Technology and Management,50,61
Glassmeyer/McNamee Center for Digital Strategies,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,36
Glassmeyer/McNamee Center for Digital Strategies,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,37
Glassmeyer/McNamee Center for Digital Strategies,System Concepts,32,32
Glassmeyer/McNamee Center for Digital Strategies,Al Al-Bayt University,26,32
Glassmeyer/McNamee Center for Digital Strategies,East Normal University,34,31
Glassmeyer/McNamee Center for Digital Strategies,"HP Inc., Singapore",24,25
Glassmeyer/McNamee Center for Digital Strategies,Ministry of Culture,33,30
Glassmeyer/McNamee Center for Digital Strategies,Deakin University,25,25
Glassmeyer/McNamee Center for Digital Strategies,Northwest Normal University,32,35
Glassmeyer/McNamee Center for Digital Strategies,Ruppin Academic Center,31,29
Glassmeyer/McNamee Center for Digital Strategies,"National Institute of Education, Singapore",36,36
Glassmeyer/McNamee Center for Digital Strategies,Huaqiao University,24,24
Glassmeyer/McNamee Center for Digital Strategies,University of Northampton,27,30
Glassmeyer/McNamee Center for Digital Strategies,School of Business,27,21
Glassmeyer/McNamee Center for Digital Strategies,Hwangseongsoo Clinic,24,29
Glassmeyer/McNamee Center for Digital Strategies,University of Muünster,26,32
Glassmeyer/McNamee Center for Digital Strategies,The Bahá'í Institute for Higher Education (BIHE),38,42
Glassmeyer/McNamee Center for Digital Strategies,Verifone/Hewlett-Packard,28,31
Glassmeyer/McNamee Center for Digital Strategies,U.S. Army Research Office,30,33
Glassmeyer/McNamee Center for Digital Strategies,"Research Institute of Industrial Science & Technology, Pohang",37,42
Glassmeyer/McNamee Center for Digital Strategies,CSC Consulting and Systems Integration,37,37
Glassmeyer/McNamee Center for Digital Strategies,First Horizon National Corporation,34,32
Glassmeyer/McNamee Center for Digital Strategies,"National Heart, Lung, and Blood Institute",34,34
Glassmeyer/McNamee Center for Digital Strategies,Food and Drug Administration,37,32
Glassmeyer/McNamee Center for Digital Strategies,"National Institutes of Health, Bethesda",37,33
Glassmeyer/McNamee Center for Digital Strategies,Vertechs Software Solutions,35,32
Glassmeyer/McNamee Center for Digital Strategies,Codon Devices,26,30
Glassmeyer/McNamee Center for Digital Strategies,True Technology Partners Pty Ltd,30,32
Glassmeyer/McNamee Center for Digital Strategies,Fudan-Pacific Institute of Finance,32,32
Glassmeyer/McNamee Center for Digital Strategies,Research Inst,26,26
Glassmeyer/McNamee Center for Digital Strategies,Telemedicine Project,29,29
Glassmeyer/McNamee Center for Digital Strategies,Personalgenomes.org,30,30
Glassmeyer/McNamee Center for Digital Strategies,Gartner Group,30,23
Glassmeyer/McNamee Center for Digital Strategies,Southern Yangtze University,32,32
Glassmeyer/McNamee Center for Digital Strategies,RosettaNet,21,24
Glassmeyer/McNamee Center for Digital Strategies,Hull Business School,24,21
Glassmeyer/McNamee Center for Digital Strategies,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,30
Glassmeyer/McNamee Center for Digital Strategies,West Chester University,31,39
Glassmeyer/McNamee Center for Digital Strategies,School Economics and Business Administration,39,35
Glassmeyer/McNamee Center for Digital Strategies,Otago School of Medical Sciences,38,40
Glassmeyer/McNamee Center for Digital Strategies,Mulligan Partners LLC,26,35
Glassmeyer/McNamee Center for Digital Strategies,Cyprus Association of Cancer Patients and Friends (PASYKAF),36,36
Glassmeyer/McNamee Center for Digital Strategies,NetU Consultants Ltd,29,29
Glassmeyer/McNamee Center for Digital Strategies,British Telecommunications plc,28,33
Glassmeyer/McNamee Center for Digital Strategies,NIT Surat,28,28
Glassmeyer/McNamee Center for Digital Strategies,Second Artillery Petty Officer School,33,33
Glassmeyer/McNamee Center for Digital Strategies,Jarvis Christian College,33,42
Glassmeyer/McNamee Center for Digital Strategies,Yaasuo Consulting Company,27,30
Glassmeyer/McNamee Center for Digital Strategies,Drobny Polymer Associates,33,33
Glassmeyer/McNamee Center for Digital Strategies,Japan Aerospace Exploration Agency,34,32
Glassmeyer/McNamee Center for Digital Strategies,ITMethods Inc.,23,26
Glassmeyer/McNamee Center for Digital Strategies,Administration Division,34,28
Glassmeyer/McNamee Center for Digital Strategies,UTPA,8,8
Glassmeyer/McNamee Center for Digital Strategies,Savannah River Ecology Laboratory,32,32
Glassmeyer/McNamee Center for Digital Strategies,Tisco GmbH,17,21
Glassmeyer/McNamee Center for Digital Strategies,Aachen Institute of Technology,33,36
Glassmeyer/McNamee Center for Digital Strategies,T.C. Beykent Üniversitesi,33,31
Glassmeyer/McNamee Center for Digital Strategies,Pfizer Global Research and Development,30,35
Glassmeyer/McNamee Center for Digital Strategies,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,40
Glassmeyer/McNamee Center for Digital Strategies,Carnegie Institution of Washington,34,34
Glassmeyer/McNamee Center for Digital Strategies,Centro Nacional de Investigaciones Oncológicas,38,43
Glassmeyer/McNamee Center for Digital Strategies,Jackson Laboratory,27,27
Glassmeyer/McNamee Center for Digital Strategies,Merck KGaA,28,24
Glassmeyer/McNamee Center for Digital Strategies,Aetna Inc.,21,21
Glassmeyer/McNamee Center for Digital Strategies,Universidad de Valladolid,27,27
Glassmeyer/McNamee Center for Digital Strategies,Universitat de Girona,29,38
Glassmeyer/McNamee Center for Digital Strategies,"SCA Technologies, LLC",35,35
Glassmeyer/McNamee Center for Digital Strategies,Monash Business School,26,29
Glassmeyer/McNamee Center for Digital Strategies,Communications and Society Program,34,34
Glassmeyer/McNamee Center for Digital Strategies,City University,22,29
Glassmeyer/McNamee Center for Digital Strategies,Energie-Forschungszentrum Niedersachsen,32,48
Glassmeyer/McNamee Center for Digital Strategies,University of Cincinatti,33,31
Glassmeyer/McNamee Center for Digital Strategies,University of Napoli Federico I,28,35
Glassmeyer/McNamee Center for Digital Strategies,Zhejiang University City College,32,38
Glassmeyer/McNamee Center for Digital Strategies,Institute for Business Informatics,37,39
Glassmeyer/McNamee Center for Digital Strategies,NYU and Mediaó,23,23
Glassmeyer/McNamee Center for Digital Strategies,Temple University School of Medicine,33,36
Glassmeyer/McNamee Center for Digital Strategies,Mingchi Institute of Technology,30,35
Glassmeyer/McNamee Center for Digital Strategies,Manaaki Whenua - Landcare Research,34,32
Glassmeyer/McNamee Center for Digital Strategies,Insius UG,14,18
Glassmeyer/McNamee Center for Digital Strategies,United Bible Societies,34,29
Glassmeyer/McNamee Center for Digital Strategies,Universidad de Logroño,26,32
Glassmeyer/McNamee Center for Digital Strategies,University of Nebraska Medical Center,33,47
Glassmeyer/McNamee Center for Digital Strategies,HP Decision Support and Analytics Services,36,38
Glassmeyer/McNamee Center for Digital Strategies,Industrial Technology Research Institute of Taiwan,33,41
Glassmeyer/McNamee Center for Digital Strategies,China Telecommunications,33,36
Glassmeyer/McNamee Center for Digital Strategies,Accenture Consulting,35,35
Glassmeyer/McNamee Center for Digital Strategies,Institut TELECOM,25,28
Glassmeyer/McNamee Center for Digital Strategies,Senacor Technologies AG,39,37
Glassmeyer/McNamee Center for Digital Strategies,ING Investment Management,30,36
Glassmeyer/McNamee Center for Digital Strategies,Coopers and Lybrand,24,30
Glassmeyer/McNamee Center for Digital Strategies,Computer Sciences Corporation,39,36
Glassmeyer/McNamee Center for Digital Strategies,Vienna Internet Technologies Advanced Research Lab.,34,43
Glassmeyer/McNamee Center for Digital Strategies,Passeport Sante.net,39,42
Glassmeyer/McNamee Center for Digital Strategies,Barts and The London School of Medicine and Dentistry,34,36
Glassmeyer/McNamee Center for Digital Strategies,BRAC University,25,22
Glassmeyer/McNamee Center for Digital Strategies,Agenzi di Sanita Pubblica,30,36
Glassmeyer/McNamee Center for Digital Strategies,Scientists for Global Responsibility,40,38
Glassmeyer/McNamee Center for Digital Strategies,RELX Group,17,17
Glassmeyer/McNamee Center for Digital Strategies,The George W. Woodruff School of Mechanical Engineering,33,39
Glassmeyer/McNamee Center for Digital Strategies,SAP Labs,21,21
Glassmeyer/McNamee Center for Digital Strategies,First Round Capital,27,33
Glassmeyer/McNamee Center for Digital Strategies,St Joseph Mercy Oakland Hospital,35,38
Glassmeyer/McNamee Center for Digital Strategies,Zurich Financial Services,38,36
Glassmeyer/McNamee Center for Digital Strategies,Yezreel Valley Academic College,35,38
Glassmeyer/McNamee Center for Digital Strategies,International Institute of Information Technology Hyderabad,34,36
Glassmeyer/McNamee Center for Digital Strategies,Changsha University,27,27
Glassmeyer/McNamee Center for Digital Strategies,Thalkirchner Strasse 68,34,34
Glassmeyer/McNamee Center for Digital Strategies,Wilhelmstrasse 49,25,31
Glassmeyer/McNamee Center for Digital Strategies,Zhejiang University School of Medicine,30,35
Glassmeyer/McNamee Center for Digital Strategies,Kingdee International Software Group Co. Ltd,37,40
Glassmeyer/McNamee Center for Digital Strategies,MP Objects,17,21
Glassmeyer/McNamee Center for Digital Strategies,University Business School,27,27
Glassmeyer/McNamee Center for Digital Strategies,Nantes University Hospital,35,32
Glassmeyer/McNamee Center for Digital Strategies,United States Department of Energy,32,41
Glassmeyer/McNamee Center for Digital Strategies,Corus International Trading Limited,39,41
Glassmeyer/McNamee Center for Digital Strategies,Deloitte Consulting GmbH - CIO Advisory Services,35,34
Glassmeyer/McNamee Center for Digital Strategies,Schönberger & Partner,35,33
Glassmeyer/McNamee Center for Digital Strategies,Best Buy,11,14
Glassmeyer/McNamee Center for Digital Strategies,Washington State University Spokane,36,31
Glassmeyer/McNamee Center for Digital Strategies,Chang Gung University of Science and Technology,32,38
Glassmeyer/McNamee Center for Digital Strategies,Université PSL,23,20
Glassmeyer/McNamee Center for Digital Strategies,Sunnaas Rehabilitation Hospital,33,33
Glassmeyer/McNamee Center for Digital Strategies,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,41
Glassmeyer/McNamee Center for Digital Strategies,Communication Partners International,36,36
Glassmeyer/McNamee Center for Digital Strategies,Southwest Airlines,27,30
Glassmeyer/McNamee Center for Digital Strategies,Carroll School of Management,29,32
Glassmeyer/McNamee Center for Digital Strategies,Voyageur Insurance,30,27
Glassmeyer/McNamee Center for Digital Strategies,ChungChou Institute of Technology,30,32
Glassmeyer/McNamee Center for Digital Strategies,Northwestern State University,36,42
Glassmeyer/McNamee Center for Digital Strategies,Colorado Technical University,34,34
Glassmeyer/McNamee Center for Digital Strategies,Hill AFB,14,14
Glassmeyer/McNamee Center for Digital Strategies,State College,33,36
Glassmeyer/McNamee Center for Digital Strategies,e-Government Corporate Communication Directory,36,38
Glassmeyer/McNamee Center for Digital Strategies,Abbott Laboratories,33,36
Glassmeyer/McNamee Center for Digital Strategies,MET Research Group,27,27
Glassmeyer/McNamee Center for Digital Strategies,Cascades Tissue Group,32,32
Glassmeyer/McNamee Center for Digital Strategies,Strategyn Inc,26,33
Glassmeyer/McNamee Center for Digital Strategies,Fudan University Shanghai Medical College,36,40
Glassmeyer/McNamee Center for Digital Strategies,Indian Navy,20,24
Glassmeyer/McNamee Center for Digital Strategies,General Headquarters,38,38
Glassmeyer/McNamee Center for Digital Strategies,MNIS-TextWise Labs,27,33
Glassmeyer/McNamee Center for Digital Strategies,Harvard Stem Cell Institute,35,37
Glassmeyer/McNamee Center for Digital Strategies,Children's Hospital Boston,35,32
Glassmeyer/McNamee Center for Digital Strategies,University of Malawi,29,26
Glassmeyer/McNamee Center for Digital Strategies,Ancitel Lombardia,34,31
Glassmeyer/McNamee Center for Digital Strategies,MIS Quarterly,20,23
Glassmeyer/McNamee Center for Digital Strategies,Kwantlen Polytechnic University,30,35
Glassmeyer/McNamee Center for Digital Strategies,Pallas Athena,23,26
Glassmeyer/McNamee Center for Digital Strategies,University of Miinster,31,31
Glassmeyer/McNamee Center for Digital Strategies,Beijing Electric Power Corporation,37,34
Glassmeyer/McNamee Center for Digital Strategies,School of Telecommunications Engineering,30,41
Glassmeyer/McNamee Center for Digital Strategies,Hebei Polyteehie University,29,37
Glassmeyer/McNamee Center for Digital Strategies,DMI,8,12
Glassmeyer/McNamee Center for Digital Strategies,PricewaterhouseCoopers,31,34
Glassmeyer/McNamee Center for Digital Strategies,GLOBAL INNOVATION GATHERING EV,36,38
Glassmeyer/McNamee Center for Digital Strategies,Intellion AG,23,23
