Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Penn State Berks,Chu Shang Show Chwan Hospital,27,27
Penn State Berks,Villa Maria Society,23,29
Penn State Berks,Ministry of Communication and Information Technology,21,24
Penn State Berks,Pioneer Hi Bred International Incorporated,28,34
Penn State Berks,Universität Frankrurt,38,39
Penn State Berks,State of Alabama,44,50
Penn State Berks,Jiangnan University,40,29
Penn State Berks,HCL,0,0
Penn State Berks,Independent Researcher,47,47
Penn State Berks,UL-Wiklund,8,15
Penn State Berks,Damai Sciences,33,27
Penn State Berks,Lingnan University,41,29
Penn State Berks,Glanbia plc,22,22
Penn State Berks,USAF Chief Information Office,27,31
Penn State Berks,CIO Office at Franke Management,30,30
Penn State Berks,Tektronix Incorporated,32,32
Penn State Berks,Berry Network,34,41
Penn State Berks,Monsanto Company,31,38
Penn State Berks,KPMG Australia,33,20
Penn State Berks,Eli Lilly and Company,22,27
Penn State Berks,Durable Hunke and Jochheim Gmbh and Co. KG,28,21
Penn State Berks,Saxion University,36,30
Penn State Berks,Memorial Sloan-Kettering Cancer Center,33,33
Penn State Berks,Queens University of Charlotte,35,30
Penn State Berks,Hospital of Central,34,34
Penn State Berks,Williams College,19,25
Penn State Berks,UNLM,10,10
Penn State Berks,NYSE Technologies,36,30
Penn State Berks,INRIA Rocquencourt,29,29
Penn State Berks,State University of Milan,44,34
Penn State Berks,A.B. Freeman School of Business,34,35
Penn State Berks,College of Industrial Management,29,29
Penn State Berks,Ecambria Systems GmbH,38,38
Penn State Berks,Telecommunications Research Group,33,29
Penn State Berks,Netdecisions Ltd.,24,25
Penn State Berks,Medical College of Wisconsin,23,23
Penn State Berks,Tsinghua National Laboratory for Information Science and Technology,22,22
Penn State Berks,International University,40,35
Penn State Berks,Ewing Marion Kauffman Foundation,25,25
Penn State Berks,Engineering Management and Systems Engineering,35,32
Penn State Berks,Business and Information Tech. Dept.,31,40
Penn State Berks,Epslilon Inc.,21,29
Penn State Berks,I5-SKS German National Research Center for Computer Science,32,29
Penn State Berks,Unternehmensberatung GmbH,39,39
Penn State Berks,J. Mack Robinson College of Business,31,27
Penn State Berks,Scott AFB,40,40
Penn State Berks,Qufu Normal University,32,26
Penn State Berks,Pennsylvania Stt. Univ. Harrisburg,44,46
Penn State Berks,Debis Systemhaus MEB,39,44
Penn State Berks,Yahoo Research Barcelona,30,35
Penn State Berks,Chongqing Youth Vocational and Technical College,28,25
Penn State Berks,Arkansas Tech Universit,46,41
Penn State Berks,Al-Zaytoonah University of Jordan,24,29
Penn State Berks,Yunnan Branch of China Development Bank,29,29
Penn State Berks,Dushu Lake,23,31
Penn State Berks,IBM,11,11
Penn State Berks,Rollins School of Public Health,26,26
Penn State Berks,National Computer Systems,39,44
Penn State Berks,Chu Hai College,26,26
Penn State Berks,Institute for Information Systems,33,37
Penn State Berks,Historic New Orleans Collection,26,26
Penn State Berks,University of Guglielmo Marconi,26,26
Penn State Berks,Ecologia Applicata Italia s.r.l.,29,21
Penn State Berks,Electronic Data Systems,41,36
Penn State Berks,Alstom,18,18
Penn State Berks,Bellevue University,34,34
Penn State Berks,Solution Architect Bei Sorman I.,38,30
Penn State Berks,University of Missouriand-St. Louis,27,28
Penn State Berks,Xingyi People's Hospital,30,30
Penn State Berks,Medien Management Institut an der Hochschule Fresenius,34,31
Penn State Berks,Saint Vincent College,32,38
Penn State Berks,Sam Houston State University,50,36
Penn State Berks,Grounded Theory Institute,29,34
Penn State Berks,Madras School of Economics,24,29
Penn State Berks,Green Accounting for Indian States and Union Territories Project (GAISP,30,28
Penn State Berks,Snitker and Co.,26,33
Penn State Berks,PWH Data Centre,45,39
Penn State Berks,Endoscopy Centre,38,38
Penn State Berks,Office of Educational Services,35,26
Penn State Berks,Computer Services Unit,37,32
Penn State Berks,Medical Media Services,37,32
Penn State Berks,Hospital Authority - Information Systems,29,33
Penn State Berks,National Ecological Observatory Network,36,29
Penn State Berks,Hilti AG,17,17
Penn State Berks,University of Caigary,27,27
Penn State Berks,INC,11,11
Penn State Berks,National Center for the Improvement of Educational Assessment,23,29
Penn State Berks,Research Institute for Design,40,36
Penn State Berks,Saint Petersburg State University,49,45
Penn State Berks,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,26,26
Penn State Berks,Wuxi Hand Surgery Hospital,29,29
Penn State Berks,CSSS Haut-Richelieu Rouville,27,23
Penn State Berks,Parker Associates,48,36
Penn State Berks,Steinbeis-Hochschule-Berlin,33,42
Penn State Berks,Dr. S.L. Pan,21,46
Penn State Berks,Small Business Corporation,29,43
Penn State Berks,EMIT University,39,32
Penn State Berks,SQS AG,18,18
Penn State Berks,Centre for Arab Genomic Studies,34,43
Penn State Berks,Cairo University Faculty of Pharmacy,27,23
Penn State Berks,University of Kelaniya,26,32
Penn State Berks,Consultant in Clinical Pharmacy and Global Health Diagnostics,23,21
Penn State Berks,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,22,20
Penn State Berks,Nord-Trøndelag Health Trust,37,33
Penn State Berks,University of the Incarnate Work,38,25
Penn State Berks,Totalforsvarets forskningsinstitut,28,32
Penn State Berks,Guger Technologies OEG,32,37
Penn State Berks,"Scan, Inc.",23,33
Penn State Berks,Ministry of Public Administration,24,20
Penn State Berks,Shanghai Institute of Technical Physics Chinese Academy of Sciences,22,27
Penn State Berks,Kharkiv National University of Radioelectronics,32,29
Penn State Berks,American University in Bulgaria,34,30
Penn State Berks,Belarussian State Agrotechnical University,41,38
Penn State Berks,"Kimley-Horn and Associates, Inc.",38,30
Penn State Berks,Union County College,33,22
Penn State Berks,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,29
Penn State Berks,MIT Computer Science and Artificial Intelligence Laboratory,32,27
Penn State Berks,Alfred State College,50,50
Penn State Berks,Northern Virginia Community College,27,24
Penn State Berks,Highline Community College,24,24
Penn State Berks,Fachhochschule Gelsenkirchen,23,23
Penn State Berks,Devera / ICT Turku Oy,32,29
Penn State Berks,Zetanol Ltd,30,30
Penn State Berks,Viktoria Swedish ICT,28,28
Penn State Berks,NTNU Samfunnsforskning AS,39,34
Penn State Berks,Pfleiderer Wind Energy GmbH Beijing Office,28,24
Penn State Berks,Bass Economics Inc.,23,35
Penn State Berks,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),28,27
Penn State Berks,NASA Marshall Space Flight Center,33,37
Penn State Berks,Storage Dimensions,41,47
Penn State Berks,School of Business Administration,24,24
Penn State Berks,Proboscis,24,24
Penn State Berks,Mitsubishi Research Institute,27,27
Penn State Berks,Faculty of Management and Human Resource Development,24,26
Penn State Berks,Adidas AG,16,24
Penn State Berks,Changjiang Water Resources Commission,38,26
Penn State Berks,PricewaterhouseCoopers NV,39,29
Penn State Berks,Fraunhofer-Gesellschaft,21,36
Penn State Berks,Energy Information Administration,33,29
Penn State Berks,Center for Research in Healthcare Systems and Policies,31,29
Penn State Berks,Institute of Chartered Accountants,36,32
Penn State Berks,ICAR-Consiglio Nazionale Ricerche,29,24
Penn State Berks,Model Solutions Pty Ltd,31,31
Penn State Berks,New Zealand Press Council,29,29
Penn State Berks,UC Davis School of Veterinary Medicine,22,30
Penn State Berks,Indian Administrative Service,49,31
Penn State Berks,Czech University of Life Sciences Prague,29,29
Penn State Berks,JOBWORX,17,17
Penn State Berks,Institute of Disease Control and Prevention of PLA,24,24
Penn State Berks,Qinghai Center for Disease Control and Prevention,25,31
Penn State Berks,SIX Group Services AG,32,27
Penn State Berks,LinkedIn,17,25
Penn State Berks,Saxion Universities of Applied Sciences,33,33
Penn State Berks,Cuyahoga County Public Library,22,17
Penn State Berks,"Federal University, Otuoke",29,34
Penn State Berks,IKI University,27,33
Penn State Berks,InSites Consulting,35,35
Penn State Berks,Quality Research,31,25
Penn State Berks,Claremont Graduate University,44,31
Penn State Berks,Mesa State University,59,43
Penn State Berks,East Tennessee State University,55,38
Penn State Berks,Tisco GmbH,23,23
Penn State Berks,Detecon International,32,38
Penn State Berks,Instituto Technologo Autonomo de,29,29
Penn State Berks,University of Suffolk,27,27
Penn State Berks,Regents Business School,36,41
Penn State Berks,The Clorox Company,24,41
Penn State Berks,Elmer's Products Company,25,30
Penn State Berks,State Administration of Radio Film and Television,28,28
Penn State Berks,Nordea Investment Management,32,36
Penn State Berks,DERA Cent for Human Sciences,36,32
Penn State Berks,University Hospitals Case Medical Center,32,32
Penn State Berks,Web Architechs,40,27
Penn State Berks,Renault Samsung Motors Company Ltd.,31,32
Penn State Berks,Ivey School of Business,36,36
Penn State Berks,Dialogic Innovation and Interaction,27,27
Penn State Berks,University of Sarajevo 71000 Sarajevo,26,23
Penn State Berks,Hibernum Canada,26,26
Penn State Berks,National Information Agency,33,33
Penn State Berks,NHS,21,21
Penn State Berks,NHS England,30,37
Penn State Berks,Instituto Tecnologico de Aeronautica,31,35
Penn State Berks,GKM Solutions,28,28
Penn State Berks,Truestone,32,40
Penn State Berks,Wildman,9,9
Penn State Berks,Thompson,17,17
Penn State Berks,Fujian College of Technology,23,27
Penn State Berks,Government Engineering College,30,30
Penn State Berks,KAERI Jeonbuk Branch Institute,35,39
Penn State Berks,"Woori Life Science Co., Ltd.",23,24
Penn State Berks,Shanxi Academy of Agricultural Sciences,25,29
Penn State Berks,University of Central,32,32
Penn State Berks,University of Houston-Clear Lake,29,33
Penn State Berks,School of Economics,23,29
Penn State Berks,Health and Demographics at the South Carolina,30,33
Penn State Berks,IE University,34,34
Penn State Berks,Gap,11,11
Penn State Berks,Rimouski,17,17
Penn State Berks,Centro Technológico Tekniker,36,37
Penn State Berks,Profactor GmbH,33,33
Penn State Berks,Profactor Produktionsforschungs GmbH,27,31
Penn State Berks,Public Administration and Technology,31,23
Penn State Berks,Institute of Finance Management,30,30
Penn State Berks,Karlsruhe Service Research Institute (KSRI),31,32
Penn State Berks,Barclaycard US-Customer Support,26,30
Penn State Berks,Federal Reserve Bank of San Francisco,30,34
Penn State Berks,"G-Cell Technology Co., Ltd.",23,30
Penn State Berks,Yokohama National University,32,27
Penn State Berks,Indiana University School of Nursing Indianapolis,25,22
Penn State Berks,Clinical Research Division,29,24
Penn State Berks,O/o PCCF,8,17
Penn State Berks,Code 633/Hughes STX,29,34
Penn State Berks,University of Ilorin,28,28
Penn State Berks,Complejo Astronomico El Leoncito,33,25
Penn State Berks,US Army Construction Engineering Research Lab,26,30
Penn State Berks,Public Research Centre Henri Tudor,36,36
Penn State Berks,Piedmont Virginia Community College,31,27
Penn State Berks,"Virginia Tech, Northern Virginia Center",29,30
Penn State Berks,Rolls-Royce plc,19,26
Penn State Berks,Hong Kong Red Cross Blood Transfusion Services,32,32
Penn State Berks,Deloitte Research,42,30
Penn State Berks,25 de Mayo I40 Piao 6,22,22
Penn State Berks,Lidilem-University of Grenoble,30,30
Penn State Berks,Goldsmith Pharmacovigilance and Systems,29,29
Penn State Berks,Center for Prevention,32,38
Penn State Berks,ProSanos Corporation,28,33
Penn State Berks,Taratec Development Corporation,30,43
Penn State Berks,"RCN Associates, Inc.",39,29
Penn State Berks,NYU School of Medicine,26,26
Penn State Berks,Dell,10,10
Penn State Berks,EMC,11,11
Penn State Berks,Omnicare Corporation,28,33
Penn State Berks,Georgia Southern University,42,37
Penn State Berks,Information International Assoc.,33,34
Penn State Berks,Education Technology Consultant,34,30
Penn State Berks,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,28,28
Penn State Berks,"CE Outcomes, LLC",31,32
Penn State Berks,Corporate Data Services,46,36
Penn State Berks,University of Mumbai,28,28
Penn State Berks,SØberg,36,29
Penn State Berks,Customer Service Operations,37,42
Penn State Berks,UNISINOS (University of Vale do Rio dos Sinos,33,33
Penn State Berks,IBM and MIT,22,22
Penn State Berks,Institute for Healthcare Evaluation: TAMUS HS,30,30
Penn State Berks,Norwegian Sch. Mgmt.,28,29
Penn State Berks,National University of Singapore (Suzhou) Research Institute,29,24
Penn State Berks,Origin Systems,40,40
Penn State Berks,Centraal Beheer Achmea,42,42
Penn State Berks,Insitut Telecom,39,32
Penn State Berks,Fluxicon,8,8
Penn State Berks,Università degli studi della Calabri,31,31
Penn State Berks,Grosvenor Consultancy Services Ltd.,39,28
Penn State Berks,GX Software,37,37
Penn State Berks,NYU School of Law,24,24
Penn State Berks,Joint Information Systems Committee,31,31
Penn State Berks,The Institute of Statistical Mathematics,36,32
Penn State Berks,"Jawaharlal Nehru Technological University, Hyderabad",24,27
Penn State Berks,United Keetoowah Band of Cherokee Indians,35,42
Penn State Berks,"Hyperion Solutions, Inc",36,37
Penn State Berks,Università G. D'Annunuzio,20,26
Penn State Berks,University of South Alabama,28,28
Penn State Berks,University of Applied Sciences Northwestern Switzerland (FHNW,26,29
Penn State Berks,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),26,30
Penn State Berks,Aahrus Business School Management,24,33
Penn State Berks,Simon School of Business,35,30
Penn State Berks,Melbourne Institute of Technology,37,29
Penn State Berks,Arab Academy for Science & Technology and Maritime Transport,26,27
Penn State Berks,P and Q Consulting,29,24
Penn State Berks,Flintloque Management Systems,36,36
Penn State Berks,Pamukkale Üniversitesi,37,38
Penn State Berks,"Essential Products, Inc",36,37
Penn State Berks,Montgomery & Scott Inc.,31,33
Penn State Berks,Redline Communications,32,26
Penn State Berks,Hull Royal Infirmary,22,22
Penn State Berks,S. Marino University,33,34
Penn State Berks,University of Wisconsin Superior,29,25
Penn State Berks,Cookson Minerals Ltd.,27,33
Penn State Berks,University of Athens Medical School,35,27
Penn State Berks,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,24
Penn State Berks,Karlsruhe Institute of Technology,33,29
Penn State Berks,Universidad en Albany (SUNY),32,38
Penn State Berks,University of Siegen and Fraunhofer,27,31
Penn State Berks,Sunnybrook Health Sciences Centre,37,29
Penn State Berks,Northeastern Illinois University,38,29
