Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xi'an International Studies University,Government of West Bengal,32,35
Xi'an International Studies University,Castell Safety International Ltd.,51,63
Xi'an International Studies University,Marymount University,55,55
Xi'an International Studies University,AVEDAS AG,21,26
Xi'an International Studies University,Northern Michigan University,55,58
Xi'an International Studies University,Durban University of Technology,41,55
Xi'an International Studies University,Technical State University,66,59
Xi'an International Studies University,BCCARD Co. Ltd,23,24
Xi'an International Studies University,Research Center of Laser Fusion,41,38
Xi'an International Studies University,U. of Wisconsin-Parkside,32,33
Xi'an International Studies University,U. of Memphis,24,20
Xi'an International Studies University,Staatliche Fachober- und Berufsoberschule Technik München,29,30
Xi'an International Studies University,Shanghai University of International Business and Economics,52,62
Xi'an International Studies University,"Independent University, Bangladesh",47,56
Xi'an International Studies University,Ennex Corporation,33,40
Xi'an International Studies University,Fraunhofer Institute for Factory Operation and Automation IFF,38,42
Xi'an International Studies University,Teamlab S.a.,24,24
Xi'an International Studies University,College of Business,28,28
Xi'an International Studies University,Mays Business School,31,28
Xi'an International Studies University,Mercer University at Macon,44,56
Xi'an International Studies University,DEKRA Automobil GmbH,24,31
Xi'an International Studies University,ISIS Group Australia,31,41
Xi'an International Studies University,"PPG Industries, Inc.",34,36
Xi'an International Studies University,The Venture Factory BV,30,37
Xi'an International Studies University,City University of Technology School of Industrial Management Programme,31,46
Xi'an International Studies University,Texas Women’s University,55,55
Xi'an International Studies University,Kirksville College of Osteopathic Medicine,30,32
Xi'an International Studies University,"CSquare Technology Co., Ltd.",30,25
Xi'an International Studies University,Utah State Hospital,35,39
Xi'an International Studies University,CEU San Pablo University,52,52
Xi'an International Studies University,Yarmouk University,54,39
Xi'an International Studies University,University of British,34,54
Xi'an International Studies University,Zentrum Mathematik,29,36
Xi'an International Studies University,International School of Management (ISM),49,55
Xi'an International Studies University,Technische Universität Mönchen,47,55
Xi'an International Studies University,Northern New Mexico College,31,31
Xi'an International Studies University,Decision Consultants Inc.,35,39
Xi'an International Studies University,Blue Cross Blue Shield of Delaware,31,31
Xi'an International Studies University,Institute of Remote Sensing Application Chinese Academy of Sciences,38,40
Xi'an International Studies University,Paradigm Incorporated (NFP),34,35
Xi'an International Studies University,Institute of Management Sciences Peshawar,41,41
Xi'an International Studies University,University of Peshawar,33,50
Xi'an International Studies University,Harvard Law School,21,21
Xi'an International Studies University,"SKEMA Business School, Sophia Antipolis",36,39
Xi'an International Studies University,Guilford College,22,26
Xi'an International Studies University,Federal Reserve Bank of New York,31,37
Xi'an International Studies University,Fujitsu Australia Limited,35,44
Xi'an International Studies University,Johnson & Johnson,25,23
Xi'an International Studies University,Leonardo Consulting,32,28
Xi'an International Studies University,Allied Irish Banks,32,36
Xi'an International Studies University,Christ Church,27,27
Xi'an International Studies University,Tan Tao University,61,61
Xi'an International Studies University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),40,40
Xi'an International Studies University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,37
Xi'an International Studies University,National Renewable Energy Laboratory,43,43
Xi'an International Studies University,Università degli Studi di Catania,42,63
Xi'an International Studies University,Università degli Studi di Napoli Federico II,44,62
Xi'an International Studies University,Fairfax Station,34,34
Xi'an International Studies University,Universidade Federal de Ouro Preto,39,47
Xi'an International Studies University,University of Carnegie Mellon,33,54
Xi'an International Studies University,Indira Gandhi Delhi Technical University for Women,50,52
Xi'an International Studies University,Symbiosis Institute of Geoinformatics,35,40
Xi'an International Studies University,Coventry Teaching Primary Care Trust,38,38
Xi'an International Studies University,Hygiene-Institut der Karl-Franzens-Universität,48,51
Xi'an International Studies University,Penn State,29,29
Xi'an International Studies University,Henan Provincial Mental Hospital,40,40
Xi'an International Studies University,Universidade Salvador,37,41
Xi'an International Studies University,Liverpool Business School,38,35
Xi'an International Studies University,Ecole Normale Supérieure de Lyon,37,38
Xi'an International Studies University,Universite de Toulouse II - Le Mirail,37,58
Xi'an International Studies University,Hôpital regional Chaleur Regional Hospital,40,35
Xi'an International Studies University,Technologies Immersion Inc.,43,41
Xi'an International Studies University,Centre Hospitalier Universitaire de Québec,45,51
Xi'an International Studies University,Universidad Nacional Autónoma de México,44,53
Xi'an International Studies University,Institute of Information Systems,46,46
Xi'an International Studies University,Blackwood Health Centre,30,30
Xi'an International Studies University,Federal University,54,54
Xi'an International Studies University,Sichuan Provincial People's Hospital,43,35
Xi'an International Studies University,Rockford College,19,19
Xi'an International Studies University,Anhui University of Science and Technology,40,52
Xi'an International Studies University,Infosys Ltd,29,29
Xi'an International Studies University,USTC-CityU Joint Advanced Research Center,35,43
Xi'an International Studies University,ZEW Mannheim and TWS Partners AG,40,40
Xi'an International Studies University,Xi'an Institute of Posts and Telecommunications,47,47
Xi'an International Studies University,LegisTICs Law Firm,32,32
Xi'an International Studies University,Oxilion,22,18
Xi'an International Studies University,IBMT,10,10
Xi'an International Studies University,Naeun Hospital,31,31
Xi'an International Studies University,IBM Systems Integration Division,51,49
Xi'an International Studies University,Tokushima University,52,52
