Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"iSOCO, S.A.",Fraunhofer Institute for Production Systems and Design Technology IPK,20,23
"iSOCO, S.A.",Singapore Telecommunications Limited,21,27
"iSOCO, S.A.",Shanghai Academy of Social Sciences,26,27
"iSOCO, S.A.",Sejong-Lockheed Martin Aerospace Research Center,24,25
"iSOCO, S.A.",Urbino and IEFE,31,33
"iSOCO, S.A.",Knowledge Media Research Center,19,20
"iSOCO, S.A.","PEL KOREA, Inc.",31,36
"iSOCO, S.A.",Chongqing University of Posts and Telecommunications,19,30
"iSOCO, S.A.",School of Business Administration at the University of Michigan,16,25
"iSOCO, S.A.",PPG Industries,24,26
"iSOCO, S.A.",Marketing Science Institute,26,22
"iSOCO, S.A.",Marketing Intelligence company (MIcompany),19,20
"iSOCO, S.A.",FL Gulf Coast University,23,24
"iSOCO, S.A.",Operations Management,25,33
"iSOCO, S.A.",Unicon Inc.,45,42
"iSOCO, S.A.",Transnationale Universiteit Limburg,17,23
"iSOCO, S.A.",International University of La Rioja,21,27
"iSOCO, S.A.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,17,18
"iSOCO, S.A.",City University Business School,19,35
"iSOCO, S.A.",Asian Institute of Management,25,26
"iSOCO, S.A.",Alton Coal Development,24,32
"iSOCO, S.A.",Isle of Man International Business School,23,28
"iSOCO, S.A.",M S Ramaiah Medical Teaching Hospital Bangalore,17,21
"iSOCO, S.A.",American Philosophical Society,29,41
"iSOCO, S.A.",Smithsonian Center for Folklife and Cultural Heritage,22,19
"iSOCO, S.A.",University of British Columbia's Sauder School of Business,23,24
"iSOCO, S.A.",National Labour Market Authority,23,20
"iSOCO, S.A.",Korea Color Steel Corp,30,32
"iSOCO, S.A.",Hochschule Magdeburg-Stendal,26,22
"iSOCO, S.A.",Lapland University of Applied Sciences,20,26
"iSOCO, S.A.",Tampere University of Applied Sciences,20,26
"iSOCO, S.A.",University of Minnesota Medical School,24,38
"iSOCO, S.A.","Universidad De Los Andes, Merida",28,25
"iSOCO, S.A.",Biocomplexity Institute of Virginia Tech,27,24
"iSOCO, S.A.",Ministry of Health and Family Welfare,21,26
"iSOCO, S.A.",Health Partners,15,25
"iSOCO, S.A.",Monterey Institute of International Studies,22,23
"iSOCO, S.A.",DHL Express,18,30
"iSOCO, S.A.",Deloitte and Touche Management,24,26
"iSOCO, S.A.",University of Swaziland,35,25
"iSOCO, S.A.",Theological University Amsterdam/Groningen,19,27
"iSOCO, S.A.",Deggendorf Institute of Technology,22,28
"iSOCO, S.A.",Paris Dauphine at Paris,24,38
"iSOCO, S.A.",Instituto Nacional de Engenharia Tecnologia E Inovacao,22,25
"iSOCO, S.A.",Finnair Oyj,18,30
"iSOCO, S.A.",Institute of Agriculture and Life Science,23,28
"iSOCO, S.A.","Omneuron, Inc.",40,29
"iSOCO, S.A.",Institute for Information Systems and Management (IISM),21,26
"iSOCO, S.A.",Process Flow Products Division,24,31
"iSOCO, S.A.","/Associates, Ltd.",43,43
"iSOCO, S.A.",Duke Institute for Genome Sciences & Policy,22,28
"iSOCO, S.A.",CHA Medical University,24,39
"iSOCO, S.A.",AWS Inc,22,50
"iSOCO, S.A.",National Applied Research Laboratories Taiwan,21,26
"iSOCO, S.A.",Fundación Getúlio Vargas,23,39
"iSOCO, S.A.","Nova School of Business and Economics, Universidade Nova de Lisboa",21,24
"iSOCO, S.A.",Citigroup,20,22
"iSOCO, S.A.",Waseda Business School,24,39
"iSOCO, S.A.",National Universitym,26,34
"iSOCO, S.A.",Infratest Burke AG,28,30
"iSOCO, S.A.",HM REVENUE AND CUSTOMS,18,32
"iSOCO, S.A.",Dutch Customs Administration,26,38
"iSOCO, S.A.",Whole Systems International (WSI,19,30
"iSOCO, S.A.",GID Ltd,22,25
"iSOCO, S.A.",Pepperdine's School of Business and Management,25,25
"iSOCO, S.A.",Fred Hutchinson Cancer Research Center,29,30
"iSOCO, S.A.",NV ST Dept of Health and Human Services,16,25
"iSOCO, S.A.",Chung Jung Christian University,19,25
"iSOCO, S.A.",Bloom International Trading,21,22
"iSOCO, S.A.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,12,16
"iSOCO, S.A.",Xinjiang Oilfield Company of CNPC,23,24
"iSOCO, S.A.",Solution Architect,34,37
"iSOCO, S.A.",Radboud U.,29,33
"iSOCO, S.A.",U Diego Portales,30,32
"iSOCO, S.A.",U Arizona,30,44
"iSOCO, S.A.",Missouri U. of Science and Technology,29,36
"iSOCO, S.A.",Price Waterhouse,30,32
"iSOCO, S.A.",University of Economics Ho Chi Minh City,24,29
"iSOCO, S.A.",Norwegian University of Science and Technology,21,29
"iSOCO, S.A.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,16,19
"iSOCO, S.A.",Pontifcal Catholic University,25,32
"iSOCO, S.A.",Pontifcal Catholic University of Rio Grande Do sul,20,24
"iSOCO, S.A.",Norwegian University of Science and Technology,21,29
"iSOCO, S.A.",CQU,14,17
"iSOCO, S.A.",Boston College,32,35
"iSOCO, S.A.","Offshore Oil Engineering Co., Ltd.",31,25
"iSOCO, S.A.",China Classification Society,31,38
"iSOCO, S.A.",National Business Research Institute,21,27
"iSOCO, S.A.",Ernst and Young Center for Business Innovation,25,25
"iSOCO, S.A.",Novell Pvt. Ltd,23,26
"iSOCO, S.A.",Det Norske Veritas Pty Ltd,16,23
"iSOCO, S.A.",Daqing Petrochemical Research Center,26,27
"iSOCO, S.A.","University of Southern Denmark, Sønderborg",26,29
"iSOCO, S.A.",Business Administration Department,22,28
"iSOCO, S.A.",Hakuoh University,21,31
"iSOCO, S.A.",TSM Business School,27,43
"iSOCO, S.A.",Universite Catholique de Lille,24,26
"iSOCO, S.A.",Babson University,29,38
"iSOCO, S.A.",Price Waterhouse,30,32
"iSOCO, S.A.",U.C.L.A. Graduate School of Education,21,31
"iSOCO, S.A.","Rossmoore Associates, Inc.",38,36
"iSOCO, S.A.",Uniformed Services University of the Health Sciences,19,26
"iSOCO, S.A.",Digia Plc,20,33
"iSOCO, S.A.",Active Intranet Pic.,26,29
"iSOCO, S.A.",Blueend Web:applications AG,26,33
"iSOCO, S.A.",University of Prague,32,28
"iSOCO, S.A.",Jomo Kenyatta University of Agriculture and Technology,18,22
"iSOCO, S.A.",SFIDA-LUISS,27,40
"iSOCO, S.A.",Beuth University of Applied Sciences Berlin,19,27
"iSOCO, S.A.",Fachbereich Wirtschaft,30,32
"iSOCO, S.A.",Korea Small Business Institute,20,31
"iSOCO, S.A.",Honam University,22,32
"iSOCO, S.A.",Bank of Thailand,22,32
"iSOCO, S.A.",Rhode Island College,26,28
"iSOCO, S.A.","FNC, Inc.",40,38
"iSOCO, S.A.",Wipro Infotech Limited,24,26
"iSOCO, S.A.",Andersen Consulting,27,36
"iSOCO, S.A.",Micro Planning International,26,32
"iSOCO, S.A.",Deloitte Services,29,31
"iSOCO, S.A.",Chang Jung Christian University,19,30
"iSOCO, S.A.",Pontificia Universidade Catolica do Parana,26,24
"iSOCO, S.A.",Antra Inc.,29,44
"iSOCO, S.A.",Indigo Books & Music Inc.,33,39
"iSOCO, S.A.",Senacor Technologies AG,35,44
"iSOCO, S.A.",Institut des sourds de Charlesbourg,22,27
"iSOCO, S.A.",Tajen Technological University,20,31
"iSOCO, S.A.",Adelante Zorggroep,14,30
"iSOCO, S.A.",Merem behandelcentra,13,21
"iSOCO, S.A.",De Vogellanden,16,17
"iSOCO, S.A.",Maasstad Ziekenhuis,20,29
"iSOCO, S.A.",Noordwest Ziekenhuisgroep,22,24
"iSOCO, S.A.",Militair Revalidatie Centrum Aardenburg,16,17
"iSOCO, S.A.",Revalidatiecentrum Leijpark,21,22
"iSOCO, S.A.",Amsterdam Rehabilitation Research Center Reade,18,22
"iSOCO, S.A.",Revalidatie Friesland,25,20
"iSOCO, S.A.",Revant,12,13
"iSOCO, S.A.",Rijnlands Rehabilitation Center,19,25
"iSOCO, S.A.",Groot Klimmendaal,29,23
"iSOCO, S.A.",Treant Zorggroep,15,32
"iSOCO, S.A.","St. Martin Clinic, Nijmegen",21,29
"iSOCO, S.A.",Sophia Rehabilitation Center,21,27
"iSOCO, S.A.",Rehabilitation Hospital Tolbrug',23,25
"iSOCO, S.A.",Klimmendaal,18,10
"iSOCO, S.A.",InSites Consulting,34,30
"iSOCO, S.A.",International Service Research,29,31
"iSOCO, S.A.",Center for Research on Consumers and Marketing Strategy,21,22
"iSOCO, S.A.",Templeton College,21,23
"iSOCO, S.A.",UNITY AG,32,35
"iSOCO, S.A.",Shanghai International Studies University,15,24
"iSOCO, S.A.",Jinggangshan University,24,25
"iSOCO, S.A.",General Electric,15,24
"iSOCO, S.A.","Versata, Inc",26,40
"iSOCO, S.A.",Center for Information Technology Renato Archer,21,21
"iSOCO, S.A.",ERPsim Lab,29,21
"iSOCO, S.A.",Kongkuk University,21,22
"iSOCO, S.A.",Università degli Studi di Palermo,23,24
"iSOCO, S.A.",Dutch Ministry of Security and Justice,24,30
"iSOCO, S.A.",Prnc. William Co. African-Amer. H.,27,26
"iSOCO, S.A.",Institut für Wirtschaftsinformatik,22,24
"iSOCO, S.A.",Dongguan University of Technology,23,33
"iSOCO, S.A.",Mongolian University of Science and Technology,21,29
"iSOCO, S.A.",National Chun Chen University,25,26
"iSOCO, S.A.",Workers Compensation Research Institute,24,29
"iSOCO, S.A.",University at Montgomery,23,36
"iSOCO, S.A.",Lukol Networks,24,26
"iSOCO, S.A.",Institute of Software Chinese Academy of Sciences,23,28
"iSOCO, S.A.",Pannasastra University of Cambodia,27,23
"iSOCO, S.A.",Fachhochschule Schmalkalden,26,28
"iSOCO, S.A.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,15,18
"iSOCO, S.A.",Southampton Business School,26,33
"iSOCO, S.A.",College of Management,25,20
"iSOCO, S.A.",University of Delhi,27,29
"iSOCO, S.A.",University of the North Carolina,28,29
"iSOCO, S.A.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,21,21
"iSOCO, S.A.",Li and Fung.,35,30
"iSOCO, S.A.",Dyax Corp.,29,33
"iSOCO, S.A.",DK Multimedia,17,18
"iSOCO, S.A.","University of Hong Kong, School of Professional and Continuing Education",19,22
"iSOCO, S.A.",mcm Institute,25,27
"iSOCO, S.A.",Dexia Group,18,30
"iSOCO, S.A.",Social and Health Affairs department in the City of Lahti,18,21
"iSOCO, S.A.",Gartner Group Pacific,19,27
"iSOCO, S.A.",Telecom,22,25
"iSOCO, S.A.",Under the Guidance,14,22
"iSOCO, S.A.",Zeppelin Baumaschinen GmbH,22,23
"iSOCO, S.A.",Huawei Technologies Duesseldorf GmbH,21,22
"iSOCO, S.A.",Baragwanath Hospital,19,28
"iSOCO, S.A.",Shanghai First Maternity and Infant Health Hospital,16,23
"iSOCO, S.A.",Snitker and Co,24,52
"iSOCO, S.A.",Cornell University School of Hotel Administration,23,28
"iSOCO, S.A.",Trilogy Corp.,42,29
"iSOCO, S.A.",TEXAS EDUCATION AGENCY,30,39
"iSOCO, S.A.",Stevens Institute of Technology,24,25
"iSOCO, S.A.",University of Maine Business School,22,32
"iSOCO, S.A.",NEC Australia Pty Ltd,25,27
"iSOCO, S.A.",Orient. Logistics Group of Companies,26,32
"iSOCO, S.A.",Clinic of Radiotherapy and Oncology,22,32
"iSOCO, S.A.",University of Vienna Institute of Anatomy,23,32
"iSOCO, S.A.",NL-7300 AS,19,32
"iSOCO, S.A.",Kangnam University,14,30
"iSOCO, S.A.",University of Waika,33,29
"iSOCO, S.A.",Shri Shakaracharya Institute of Technology and Management,21,24
"iSOCO, S.A.",University of Zaragoza,30,26
"iSOCO, S.A.",ALBA Graduate Business School,20,32
"iSOCO, S.A.",Zhejiang Academy of Surveying and Mapping,23,24
"iSOCO, S.A.",VitalHealth Software,26,21
"iSOCO, S.A.",Groupe Hospitalier Sainte-Périne,23,25
"iSOCO, S.A.",AP-HP Assistance Publique - Hopitaux de Paris,21,31
"iSOCO, S.A.",Hopital Sebastopol,28,37
"iSOCO, S.A.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,14,14
"iSOCO, S.A.",Sunchon National University,26,39
"iSOCO, S.A.",Korea Institute for International Economic Policy,20,21
"iSOCO, S.A.",DEKRA Automobil GmbH,19,28
"iSOCO, S.A.",Stratica Limited,22,24
"iSOCO, S.A.",Siemens Industry Software GmbH,24,26
"iSOCO, S.A.",AVASO GmbH,29,42
"iSOCO, S.A.",Advanis Inc.,35,40
"iSOCO, S.A.",National Research Center for Audiology and Hearing Rehabilitation,16,22
"iSOCO, S.A.",Heritage Institute of Technology,23,34
"iSOCO, S.A.",The Bayswater Institute,18,31
"iSOCO, S.A.",Essent,24,27
"iSOCO, S.A.",Groupvision,27,30
"iSOCO, S.A.",Institute of Xinjiang Oilfield Company,24,30
"iSOCO, S.A.",National School of Public Health,28,34
"iSOCO, S.A.",Hanzhong University,20,29
"iSOCO, S.A.",Norwegian National University of Science and Technology,18,25
"iSOCO, S.A.",Anderson,21,35
"iSOCO, S.A.",City University Londona,29,31
"iSOCO, S.A.",SAP Canada Inc.,31,52
"iSOCO, S.A.",Normal University,21,31
"iSOCO, S.A.",Taishan Medical University,27,34
"iSOCO, S.A.",Taian Central Hospital,30,26
"iSOCO, S.A.",Rollins College,31,33
"iSOCO, S.A.",Smith College,25,36
"iSOCO, S.A.",ETAS GmbH,20,33
"iSOCO, S.A.",Université de Strasboug,29,32
"iSOCO, S.A.",University of Cyprus,32,28
"iSOCO, S.A.",Centre de Gestion Scientifique,20,26
"iSOCO, S.A.",Aichi Gakuin University,24,31
"iSOCO, S.A.",Yuhan College,17,27
"iSOCO, S.A.","Skycloud Co., Ltd.",48,33
"iSOCO, S.A.",University of Calcutta,30,32
"iSOCO, S.A.",Adger University College,23,36
"iSOCO, S.A.",One More Restaurant,33,29
"iSOCO, S.A.",TU Mönchen,10,22
"iSOCO, S.A.",SIGNUM-66 Co.,33,48
"iSOCO, S.A.",Dialogos LLC,35,38
"iSOCO, S.A.",Viadata,22,12
"iSOCO, S.A.",Scape Consulting GmbH,25,27
"iSOCO, S.A.","Ministry of Defence, Government of Singapore",29,27
"iSOCO, S.A.",BIP Institute of Psychology Ltd.,33,30
"iSOCO, S.A.",SWPS Uniwersytet Humanistycznospołeczny,20,29
"iSOCO, S.A.","Institute for Psychology, Budapest",36,29
"iSOCO, S.A.",Psychological Sciences University,23,29
"iSOCO, S.A.",Human Sciences Research Council of South Africa,28,25
"iSOCO, S.A.",Investigadora Colegio de la Fontera Norte,27,24
"iSOCO, S.A.",Odessa I.I.Mechnikov National University,20,24
"iSOCO, S.A.",Gakushuin University,19,28
"iSOCO, S.A.",Semiconductor Manufacturing International Corporation Shanghai,19,25
"iSOCO, S.A.",Telecom Ecole de Management,26,22
"iSOCO, S.A.",Faculty of Economics and Administrative Sciences,20,28
"iSOCO, S.A.",Yezreel Valley College,12,19
"iSOCO, S.A.",China Huanqiu Contracting and Engineering Corporation,16,23
"iSOCO, S.A.",Shanghai Academy of System Science,22,28
"iSOCO, S.A.",Chinese Pharmaceutical Association,27,33
"iSOCO, S.A.",Palm Beach Atlantic University,20,26
"iSOCO, S.A.",First Affiliated Hospital of Harbin Medical University,18,29
"iSOCO, S.A.",Asiatek Inc.,26,40
"iSOCO, S.A.",CA Inc.,33,53
"iSOCO, S.A.",Material Corrosion and Protection Key Laboratory of Sichuan Province,20,21
"iSOCO, S.A.",Universidade Nove de Julho,22,29
"iSOCO, S.A.",BearingPoint GmbH,21,31
"iSOCO, S.A.",Southampton University Hospitals NHS Trust,23,27
"iSOCO, S.A.",Universidade de Santa Cruz do Sol (UNISC),23,29
"iSOCO, S.A.",Maastricht University,25,33
"iSOCO, S.A.",Universities of Gøteborg,23,25
"iSOCO, S.A.",Dowling College,23,25
"iSOCO, S.A.",Information,27,30
"iSOCO, S.A.",Zagazig University,21,22
"iSOCO, S.A.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,20,19
"iSOCO, S.A.",American Bureau of Shipping,26,33
"iSOCO, S.A.",DNV Korea Ltd,17,27
"iSOCO, S.A.",CSFU-Consorzio Sistemi Formativi UCIMU,24,26
"iSOCO, S.A.",China Academy of Railway Sciences,23,29
"iSOCO, S.A.",College of Business Administration,22,33
"iSOCO, S.A.",Operations,29,42
"iSOCO, S.A.",Institut d'Administration des Entreprises de La Réunion (IAE),17,18
"iSOCO, S.A.",Government of Western Australia,24,30
"iSOCO, S.A.",IBM and MIT,27,40
"iSOCO, S.A.",University of Kang Ning,29,38
"iSOCO, S.A.",FTM - Frankfurt Technology Management GmbH,15,16
"iSOCO, S.A.",Zik Energy Points Inc.,24,33
"iSOCO, S.A.",IT Value Group,24,26
"iSOCO, S.A.",Knobbe Martens Intellectual Property Law,20,20
"iSOCO, S.A.",University of Economics - The University of Danang,26,28
"iSOCO, S.A.",Universiteit Van,30,24
"iSOCO, S.A.",United States Department of Health and Human Services,16,19
"iSOCO, S.A.",Maricopa Integrated Health System,23,33
"iSOCO, S.A.",Software Engineering Institute,20,26
"iSOCO, S.A.",Instituto Superiore Mario Boella (ISMB,24,35
"iSOCO, S.A.",Fontys University of Applied Sciences,21,30
"iSOCO, S.A.",Commerzbank,27,20
"iSOCO, S.A.",Pennsylvania College of Technology,18,19
"iSOCO, S.A.",Institute for Defense Information Systems,23,24
"iSOCO, S.A.",Biosense Technologies,31,33
"iSOCO, S.A.",Advanced Information Technology Institute,23,28
"iSOCO, S.A.",Moore Corporation,29,31
"iSOCO, S.A.",Gesellschaft für Mathematik und Datenverarbeitung mbH,12,16
"iSOCO, S.A.",Centro de Tecnología Biomédica (CTB),21,24
"iSOCO, S.A.",Hospital de Sabadell,26,28
"iSOCO, S.A.",Northern University of,18,26
"iSOCO, S.A.",Bahai Institute for Higher Education (BIHE,23,28
"iSOCO, S.A.",Joanneum Research Forschungsgesellschaft mbH,18,19
"iSOCO, S.A.",Alsbridge,10,22
"iSOCO, S.A.",Sewell Automotive Companies,26,33
"iSOCO, S.A.","Merced Systems, Inc.",26,30
"iSOCO, S.A.",Oulu Advanced Research on Software and Information Systems,17,24
"iSOCO, S.A.","The New School, New York",29,31
"iSOCO, S.A.",Institut Jean Nicod,27,36
"iSOCO, S.A.",Gabe Gershenfeld,15,24
"iSOCO, S.A.",Charles Stark Draper Lab Inc,21,32
"iSOCO, S.A.","WayMark Systems, Inc.",25,29
"iSOCO, S.A.",Managing and Training Division,15,31
"iSOCO, S.A.",Ecosynergy Group Ltd (EGL),16,18
"iSOCO, S.A.",Teradata University Network,16,22
"iSOCO, S.A.",Rivendel Consulting and Design Inc.,26,28
"iSOCO, S.A.",Petroleum Engineering South-West Company,24,29
"iSOCO, S.A.",Addis Ababa University,24,39
"iSOCO, S.A.",LLP,0,0
"iSOCO, S.A.",Northwest Nazarene University,15,26
"iSOCO, S.A.",Kemi-Tornio University of Applied Sciences,23,31
"iSOCO, S.A.",Ohio University,31,33
"iSOCO, S.A.",Adler Consultants,29,38
"iSOCO, S.A.",G.R. Herberger Coll. Bus.,28,26
"iSOCO, S.A.",Sichuan Prov. Inst. of Dermatology,31,39
"iSOCO, S.A.",Waters Australia Pty. Ltd.,27,24
"iSOCO, S.A.",WHU Vollendar,17,18
"iSOCO, S.A.",Daegu Health College,13,21
"iSOCO, S.A.",National Institute for Mathematical Sciences,22,26
"iSOCO, S.A.",Marlo Group,18,20
"iSOCO, S.A.",Jiangxi Science and Technology Normal University,20,28
"iSOCO, S.A.",SUNY New Paltz,24,26
"iSOCO, S.A.",Tianjin Normal University,22,29
"iSOCO, S.A.",Singapore Telecom,29,31
"iSOCO, S.A.",Consorzio di Bioingegneria e Informatica Medica,17,21
"iSOCO, S.A.",KSI Technologies (UK) Ltd.,27,25
"iSOCO, S.A.",Management Information Systems,24,26
"iSOCO, S.A.",Japanese financial institution,20,36
"iSOCO, S.A.",Bertelsmann,18,10
"iSOCO, S.A.",Univ. Georgia's Terry Coll. Business,26,28
"iSOCO, S.A.",Alinement Network,14,23
"iSOCO, S.A.",Shenzhen Stock Exchange,29,31
"iSOCO, S.A.",University of New Mexico Health Sciences Center,24,25
"iSOCO, S.A.",Harvey Strategic Information Management,20,29
"iSOCO, S.A.",BIS Mackintosh Ltd,34,37
"iSOCO, S.A.",Temasek Polytechnic,20,29
"iSOCO, S.A.",Jiujiang University,20,29
"iSOCO, S.A.",Interactive Intelligence,17,18
"iSOCO, S.A.",Shenzhen Aerospace Tech-Innovation Institute,22,26
"iSOCO, S.A.",Lufthansa Group,15,25
"iSOCO, S.A.",Center for Telecom Management,25,21
"iSOCO, S.A.",Ministry of Health Vitenam,27,34
"iSOCO, S.A.",True Generation Hospital,29,30
"iSOCO, S.A.",National Central University,26,33
"iSOCO, S.A.",Dytecna Ltd.,26,20
"iSOCO, S.A.",MIT Sloan School's Center for Information Systems Research (CISR,21,22
"iSOCO, S.A.",Laboratoire des Sciences du Climat et de l'Environnement,15,22
"iSOCO, S.A.",Faculty of Earth and Life Sciences,18,28
"iSOCO, S.A.",Univ. N. T.,36,24
"iSOCO, S.A.",Korea District Heating Corp.,31,28
"iSOCO, S.A.",Advanced Technology Center,16,23
"iSOCO, S.A.",Theseus Institute,21,31
Huanggang Central Hospital,Suining Central Hospital,84,84
Huanggang Central Hospital,Leibniz Institute for the Social Sciences,33,30
Huanggang Central Hospital,PersonalGenomes.org,31,31
Huanggang Central Hospital,Lockheed Martin Corporation,30,30
Huanggang Central Hospital,International Centre for Information Technology,38,41
Huanggang Central Hospital,St. Louis University School of Public Health,31,35
Huanggang Central Hospital,Utah Valley Regional Medical Center,39,49
Huanggang Central Hospital,South Warwickshire Clinical Commissioning Group,30,33
Huanggang Central Hospital,National Computer Network Emergency Response Technical Team/Coordination Center of China,28,30
Huanggang Central Hospital,Universidad de Malaga,34,34
Huanggang Central Hospital,Ghana Health Service,48,30
Huanggang Central Hospital,Parsons Brinckerhoff Quade Douglas Inc.,34,34
Huanggang Central Hospital,Providence College,27,27
Huanggang Central Hospital,Polaris Library Systems,29,24
Huanggang Central Hospital,Diversion Project Corporation,29,25
Huanggang Central Hospital,Riverbed Technology,27,31
Huanggang Central Hospital,"ZeroStack, Inc.",29,36
Huanggang Central Hospital,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,27
Huanggang Central Hospital,"University of Pennsylvania, Annenberg School for Communications",29,30
Huanggang Central Hospital,Northern Keittucky University,33,29
Huanggang Central Hospital,Petra University,38,38
Huanggang Central Hospital,Amman Arab University,43,30
Huanggang Central Hospital,National University of Singapore (Suzhou) Research Institute,30,33
Huanggang Central Hospital,"Shantou University, Medical College (SUMC)",32,34
Huanggang Central Hospital,Quryon Korea,26,26
Huanggang Central Hospital,Kompetenzzentrum Mgmt. Indust. D.,27,32
Huanggang Central Hospital,Earlham College,29,34
Huanggang Central Hospital,Vector Consulting Services GmbH,28,28
Huanggang Central Hospital,Saint John’s University,37,33
Huanggang Central Hospital,D.A.T.A. Corporation,30,27
Huanggang Central Hospital,"SoftCamp Co., Ltd.",23,29
Huanggang Central Hospital,Guru Gobind Singh Indraprastha University,36,30
Huanggang Central Hospital,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,31
