Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IE Universidad,Guangdong College of Pharmacy,23,28
IE Universidad,PICTURE GmbH,23,23
IE Universidad,Center for Digital Technology and Management,24,21
IE Universidad,Tianjin Entry-Exit Inspection and Quarantine Bureau,28,28
IE Universidad,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,23,21
IE Universidad,System Concepts,34,21
IE Universidad,Al Al-Bayt University,51,51
IE Universidad,East Normal University,56,56
IE Universidad,"HP Inc., Singapore",31,33
IE Universidad,Ministry of Culture,24,30
IE Universidad,Deakin University,65,65
IE Universidad,Northwest Normal University,49,49
IE Universidad,Ruppin Academic Center,33,33
IE Universidad,"National Institute of Education, Singapore",29,29
IE Universidad,Huaqiao University,62,62
IE Universidad,University of Northampton,46,46
IE Universidad,School of Business,31,25
IE Universidad,Hwangseongsoo Clinic,24,29
IE Universidad,University of Muünster,44,57
IE Universidad,The Bahá'í Institute for Higher Education (BIHE),29,35
IE Universidad,Verifone/Hewlett-Packard,32,32
IE Universidad,U.S. Army Research Office,21,32
IE Universidad,"Research Institute of Industrial Science & Technology, Pohang",24,22
IE Universidad,CSC Consulting and Systems Integration,27,27
IE Universidad,First Horizon National Corporation,25,29
IE Universidad,"National Heart, Lung, and Blood Institute",29,26
IE Universidad,Food and Drug Administration,29,33
IE Universidad,"National Institutes of Health, Bethesda",30,31
IE Universidad,Vertechs Software Solutions,24,39
IE Universidad,Codon Devices,30,30
IE Universidad,True Technology Partners Pty Ltd,30,22
IE Universidad,Fudan-Pacific Institute of Finance,29,38
IE Universidad,Research Inst,30,37
IE Universidad,Telemedicine Project,24,24
IE Universidad,Personalgenomes.org,24,30
IE Universidad,Gartner Group,22,22
IE Universidad,Southern Yangtze University,49,54
IE Universidad,RosettaNet,25,25
IE Universidad,Hull Business School,29,29
IE Universidad,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,21,24
IE Universidad,West Chester University,54,54
IE Universidad,School Economics and Business Administration,28,24
IE Universidad,Otago School of Medical Sciences,22,22
IE Universidad,Mulligan Partners LLC,34,34
IE Universidad,Cyprus Association of Cancer Patients and Friends (PASYKAF),25,25
IE Universidad,NetU Consultants Ltd,35,24
IE Universidad,British Telecommunications plc,27,27
IE Universidad,NIT Surat,43,43
IE Universidad,Second Artillery Petty Officer School,27,31
IE Universidad,Jarvis Christian College,32,26
IE Universidad,Yaasuo Consulting Company,26,26
IE Universidad,Drobny Polymer Associates,31,31
IE Universidad,Japan Aerospace Exploration Agency,25,29
IE Universidad,ITMethods Inc.,29,37
IE Universidad,Administration Division,32,32
IE Universidad,UTPA,22,22
IE Universidad,Savannah River Ecology Laboratory,26,34
IE Universidad,Tisco GmbH,17,25
IE Universidad,Aachen Institute of Technology,23,23
IE Universidad,T.C. Beykent Üniversitesi,46,49
IE Universidad,Pfizer Global Research and Development,27,27
IE Universidad,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",23,29
IE Universidad,Carnegie Institution of Washington,29,29
IE Universidad,Centro Nacional de Investigaciones Oncológicas,30,27
IE Universidad,Jackson Laboratory,19,19
IE Universidad,Merck KGaA,25,25
IE Universidad,Aetna Inc.,25,26
IE Universidad,Universidad de Valladolid,56,67
IE Universidad,Universitat de Girona,57,63
IE Universidad,"SCA Technologies, LLC",29,29
IE Universidad,Monash Business School,28,28
IE Universidad,Communications and Society Program,29,29
IE Universidad,City University,69,69
IE Universidad,Energie-Forschungszentrum Niedersachsen,34,38
IE Universidad,University of Cincinatti,47,53
IE Universidad,University of Napoli Federico I,44,44
IE Universidad,Zhejiang University City College,43,52
IE Universidad,Institute for Business Informatics,38,29
IE Universidad,NYU and Mediaó,36,30
IE Universidad,Temple University School of Medicine,44,44
IE Universidad,Mingchi Institute of Technology,22,27
IE Universidad,Manaaki Whenua - Landcare Research,33,30
IE Universidad,Insius UG,35,35
IE Universidad,United Bible Societies,39,44
IE Universidad,Universidad de Logroño,61,74
IE Universidad,University of Nebraska Medical Center,39,43
IE Universidad,HP Decision Support and Analytics Services,29,25
IE Universidad,Industrial Technology Research Institute of Taiwan,25,28
IE Universidad,China Telecommunications,32,32
IE Universidad,Accenture Consulting,29,29
IE Universidad,Institut TELECOM,27,27
IE Universidad,Senacor Technologies AG,38,32
IE Universidad,ING Investment Management,36,36
IE Universidad,Coopers and Lybrand,36,36
IE Universidad,Computer Sciences Corporation,28,28
IE Universidad,Vienna Internet Technologies Advanced Research Lab.,31,28
IE Universidad,Passeport Sante.net,24,36
IE Universidad,Barts and The London School of Medicine and Dentistry,21,21
IE Universidad,BRAC University,62,62
IE Universidad,Agenzi di Sanita Pubblica,31,36
IE Universidad,Scientists for Global Responsibility,28,20
IE Universidad,RELX Group,25,17
IE Universidad,The George W. Woodruff School of Mechanical Engineering,23,24
IE Universidad,SAP Labs,18,27
IE Universidad,First Round Capital,36,36
IE Universidad,St Joseph Mercy Oakland Hospital,30,30
IE Universidad,Zurich Financial Services,36,36
IE Universidad,Yezreel Valley Academic College,27,27
IE Universidad,International Institute of Information Technology Hyderabad,30,22
IE Universidad,Changsha University,55,55
IE Universidad,Thalkirchner Strasse 68,32,27
IE Universidad,Wilhelmstrasse 49,26,32
IE Universidad,Zhejiang University School of Medicine,42,46
IE Universidad,Kingdee International Software Group Co. Ltd,31,28
IE Universidad,MP Objects,25,25
IE Universidad,University Business School,40,55
IE Universidad,Nantes University Hospital,55,55
IE Universidad,United States Department of Energy,29,33
IE Universidad,Corus International Trading Limited,29,33
IE Universidad,Deloitte Consulting GmbH - CIO Advisory Services,32,27
IE Universidad,Schönberger & Partner,29,31
IE Universidad,Best Buy,27,27
IE Universidad,Washington State University Spokane,49,45
IE Universidad,Chang Gung University of Science and Technology,36,36
IE Universidad,Université PSL,57,67
IE Universidad,Sunnaas Rehabilitation Hospital,27,27
IE Universidad,"Institute of Control Systems, Azerbaijan National Academy of Sciences",22,17
IE Universidad,Communication Partners International,32,28
IE Universidad,Southwest Airlines,31,38
IE Universidad,Carroll School of Management,14,19
IE Universidad,Voyageur Insurance,31,38
IE Universidad,ChungChou Institute of Technology,21,21
IE Universidad,Northwestern State University,47,47
IE Universidad,Colorado Technical University,47,47
IE Universidad,Hill AFB,27,18
IE Universidad,State College,22,30
IE Universidad,e-Government Corporate Communication Directory,23,23
IE Universidad,Abbott Laboratories,24,24
IE Universidad,MET Research Group,31,31
IE Universidad,Cascades Tissue Group,29,29
IE Universidad,Strategyn Inc,22,30
IE Universidad,Fudan University Shanghai Medical College,40,36
IE Universidad,Indian Navy,32,32
IE Universidad,General Headquarters,35,35
IE Universidad,MNIS-TextWise Labs,31,31
IE Universidad,Harvard Stem Cell Institute,24,29
IE Universidad,Children's Hospital Boston,30,30
IE Universidad,University of Malawi,53,59
IE Universidad,Ancitel Lombardia,39,39
IE Universidad,MIS Quarterly,37,37
IE Universidad,Kwantlen Polytechnic University,44,44
IE Universidad,Pallas Athena,22,22
IE Universidad,University of Miinster,44,61
IE Universidad,Beijing Electric Power Corporation,25,25
IE Universidad,School of Telecommunications Engineering,26,30
IE Universidad,Hebei Polyteehie University,54,54
IE Universidad,DMI,12,12
IE Universidad,PricewaterhouseCoopers,33,33
IE Universidad,GLOBAL INNOVATION GATHERING EV,27,27
IE Universidad,Intellion AG,38,31
IE Universidad,Bryant College,14,14
IE Universidad,North Durham Health Care NHS Trust,21,25
IE Universidad,Telkom SA Limited,32,32
IE Universidad,Antaris Solutions BV,29,29
IE Universidad,Geoponiko Panepistimion Athinon,31,31
IE Universidad,Korean Minjok Leadership Academy,39,30
IE Universidad,Duequesne University,59,59
IE Universidad,U.S. Senate,24,25
IE Universidad,Dipartimento di CommStrategy,29,24
IE Universidad,Move Management,28,28
IE Universidad,Economics at ETH Zurich,32,32
IE Universidad,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),19,23
IE Universidad,Project Group Business and Information Systems Engineering of Fraunhofer FIT,20,20
IE Universidad,Robichaud Conseil and CIRANO,33,38
IE Universidad,"Motorola Inc., UK",19,28
IE Universidad,"ING Group, Netherlands",44,40
IE Universidad,Formal Systems (Europe) Ltd.,24,31
IE Universidad,DHBW,11,11
IE Universidad,Singapore University of Social Sciences,45,42
IE Universidad,ESSCA Business School,34,34
IE Universidad,"Southern Company, Atlanta",21,21
IE Universidad,Joint Research Center of the European Commission,26,26
IE Universidad,The Glasgow School of Art,21,10
IE Universidad,Historic England,33,33
IE Universidad,Ariel University,73,73
IE Universidad,Hochschule Heilbronn,24,24
IE Universidad,Origin Nederland B.V.,40,35
IE Universidad,USTC-City U Joint Research Center,30,26
IE Universidad,Hong Kong Baptist Hospital,30,30
IE Universidad,Concordia University,59,59
IE Universidad,William Paterson University,54,54
IE Universidad,Local Government Management Agency,21,25
IE Universidad,Lambeth Walk Group Practice,24,24
IE Universidad,Wells Park Practice,24,30
IE Universidad,Zhanjiang Normal College,26,32
IE Universidad,College of Business,36,24
IE Universidad,"Barclays, United States",38,39
IE Universidad,Merrill Lynch,22,30
IE Universidad,Banco Sabadell,29,29
IE Universidad,IBM,12,12
IE Universidad,Computer Technology Institute,28,23
IE Universidad,Visiting Professor of MIS,26,31
IE Universidad,Deutsche Bundeswehr,36,30
IE Universidad,University of Western Macedonia,44,44
IE Universidad,National Observatory of Athens,23,32
IE Universidad,Radio Observatorio de Jicamarca Lima,28,32
IE Universidad,"Parsons Brinckerhoff Quade and Douglas, Inc.",24,32
IE Universidad,Henan University,67,67
IE Universidad,"Smith Barney, Inc",32,33
IE Universidad,SimCorp A/S,24,24
IE Universidad,Gyeonggi Tourism Organization,33,28
IE Universidad,Mauá Institute of Technology,19,24
IE Universidad,Data Communications Corp. of Korea,25,26
IE Universidad,GE Ultrasound,44,44
IE Universidad,Ministry of Defence,30,30
IE Universidad,"Maanpuolustuskorkeakoulu, Finland",21,22
IE Universidad,Bureau of Sport Fisheries and Wildlife,31,31
IE Universidad,Skolkovo Institute of Science and Technology,28,21
IE Universidad,France Télécom Division Recherche et Développement,22,20
IE Universidad,Land Warfare Centre,24,30
IE Universidad,WHO Country Office,31,25
IE Universidad,Ministry of Health,31,31
IE Universidad,Association County Commissioners of Georgia,35,32
IE Universidad,Université de Mons,56,65
IE Universidad,Yancheng Institute of Technology,22,22
IE Universidad,University of Texas Health Science Center at San Antonio,26,31
IE Universidad,Institute of Molecular Biology of the National Academy of Sciences of Armenia,22,18
IE Universidad,Tufts University School of Dental Medicine,43,39
IE Universidad,Lloyds Register,28,28
IE Universidad,Benchmark Education,30,30
IE Universidad,Lero - Irish Software Engineering Centre,30,31
IE Universidad,Acer Inc,27,27
IE Universidad,National Institute of Technology Calicut,22,26
IE Universidad,CSwitch Corporation,24,24
IE Universidad,Leibniz-Institut für Globale und Regionale Studien,28,29
IE Universidad,USM,24,24
IE Universidad,College of Business Administration,33,25
IE Universidad,Delhi Public School at Dhamtari,31,22
IE Universidad,Jagadamba Paddy Processing Private Limited,25,32
IE Universidad,Wuhan Yangtze Business University,47,51
IE Universidad,xG Technology Inc.,19,19
IE Universidad,Festo AG & Co. KG,19,21
IE Universidad,Health Integrity LLC,35,35
IE Universidad,CEO Hyve AG,40,32
IE Universidad,University of Electro-Communications,36,44
IE Universidad,Xi'An Research Institute of China Coal Technology,25,25
IE Universidad,"University of Pennsylvania, School of Medicine",33,37
IE Universidad,UAB Institut de Ciència i Tecnologia Ambientals,26,30
IE Universidad,Pacific Institute for Research and Evaluation,31,27
IE Universidad,Center for Abuse Recovery,31,31
IE Universidad,Macon State College,18,30
IE Universidad,Associates,25,25
IE Universidad,AUS,24,24
IE Universidad,Fraunhofer Institute for Secure Information Technology SIT,25,22
IE Universidad,ISI - Information Systems Institute,29,30
IE Universidad,Tata Steel Europe Limited,31,31
IE Universidad,Association of Finnish Pharmacies,26,26
IE Universidad,Virtual Reality Medical Center,27,27
IE Universidad,Virtual Reality Medical Institute,26,30
IE Universidad,Aristotle University of Thessaloniki School of Medicine,38,32
IE Universidad,Unit Instruments,33,40
IE Universidad,DSC Communications,31,31
IE Universidad,Zhenjiang Jiangda Kemao Information System Limited Company,25,22
IE Universidad,Emerson College,28,34
IE Universidad,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,20,20
IE Universidad,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,29
IE Universidad,Stt. Univ. of New York at Geneseo,34,31
IE Universidad,University of the West Indie,43,52
IE Universidad,Chinese Culture University Taiwan,51,47
IE Universidad,Krekel van der Woerd Wouterse B.V.,25,26
IE Universidad,Chien Hsin University of Science and Technology,43,36
IE Universidad,Haiching Vocational High School of Technology and Commerce,19,19
IE Universidad,Financial Institutions Consulting Practices,25,25
IE Universidad,Ascension Health Information Services,31,31
IE Universidad,UWO,12,12
IE Universidad,Deloitte Australia,44,31
IE Universidad,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,21,21
IE Universidad,International Management,32,32
IE Universidad,GmbH,0,0
IE Universidad,INSEAD Abu Dhabi,40,40
IE Universidad,FOM University of Applied Sciences,46,46
IE Universidad,"The Nielsen Company (US), LLC",33,25
IE Universidad,USDA ARS National Center for Genetic Resources Preservation,25,27
IE Universidad,Concordia University,59,59
IE Universidad,Guanghua School of Management,19,19
IE Universidad,Kumoh National Institute of Technology,19,27
IE Universidad,Plains Cotton Cooperative Association,35,24
IE Universidad,School of Management,18,18
IE Universidad,Consulting,25,25
IE Universidad,Lehrstuhl für Wirtschaftsinformatik,29,29
IE Universidad,Daqing Oilfield General Hospital,39,39
IE Universidad,Fushun Mining Bureau General Hospital,35,35
