Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Carnegie Mellon,Guangdong University of Science & Technology,58,56
University of Carnegie Mellon,Shiv Nadar University,40,56
University of Carnegie Mellon,NORWEGIAN AIR SHUTTLE ASA,30,37
University of Carnegie Mellon,Service and Operations,39,39
University of Carnegie Mellon,Sentrana Inc.,29,24
University of Carnegie Mellon,Software Engineering Institute,37,41
University of Carnegie Mellon,University of Derby,62,62
University of Carnegie Mellon,Rich Products Corporation,37,37
University of Carnegie Mellon,Penn State's Great Valley School of Graduate Professional Studies,32,34
University of Carnegie Mellon,Information and Decision Sciences,39,39
University of Carnegie Mellon,Center for Research in Electronic Commerce,39,42
University of Carnegie Mellon,Vermont Blueprint for Health,39,35
University of Carnegie Mellon,Onpoint Health Data,25,38
University of Carnegie Mellon,"Graz University of Technology, Institute of Software Technology",50,46
University of Carnegie Mellon,Lapin Yliopisto,23,36
University of Carnegie Mellon,INSEAD,17,17
University of Carnegie Mellon,Deutsche Leasing AG,29,33
University of Carnegie Mellon,Center for Creative Leadership,44,41
University of Carnegie Mellon,SEGi University,45,64
University of Carnegie Mellon,"ULVAC, Inc.",25,26
University of Carnegie Mellon,Debian Developer,36,36
University of Carnegie Mellon,Beiersdorf AG,43,38
University of Carnegie Mellon,Hubei University of Technology,61,58
University of Carnegie Mellon,Ulsan National Institute of Science and Technology,43,38
University of Carnegie Mellon,Accenture,21,26
University of Carnegie Mellon,OTE S.A.,16,28
University of Carnegie Mellon,Royal Holloway Management School,39,36
University of Carnegie Mellon,HAY Group Inc.,28,24
University of Carnegie Mellon,Faculty of Business,38,29
University of Carnegie Mellon,Polish-American Freedom Foundation,38,35
University of Carnegie Mellon,Universidade Eduardo Mondlane,52,52
University of Carnegie Mellon,Henley Business School,31,27
University of Carnegie Mellon,Cranfield School of Management Forum,46,43
University of Carnegie Mellon,Microsoft Deutschland GmbH,40,36
University of Carnegie Mellon,New York University Shanghai,53,53
University of Carnegie Mellon,Université de Picardie Jules Verne,60,48
University of Carnegie Mellon,"OPHIT Co., Ltd.",27,34
University of Carnegie Mellon,University of Washington School of Public Health and Community Medicine,46,44
University of Carnegie Mellon,"Health-e, LLC",29,24
University of Carnegie Mellon,Evans and Peck,33,33
University of Carnegie Mellon,Luoyang Tractor Institute Co. Ltd.,35,39
University of Carnegie Mellon,University of Texas at RGV,62,58
University of Carnegie Mellon,Sichuan College of Traditional Chinese Medicine,42,47
University of Carnegie Mellon,Horvàth and Partners Management Consultants,39,39
University of Carnegie Mellon,Kean University,45,59
University of Carnegie Mellon,Epworth HealthCare,34,21
University of Carnegie Mellon,Shinhan University,43,55
University of Carnegie Mellon,Centro de Investigación Y Docencias Económicas,43,41
University of Carnegie Mellon,Institute of Electronics Chinese Academy of Sciences,42,42
University of Carnegie Mellon,Evolution Consulting,33,33
University of Carnegie Mellon,Works For Federal Express,33,37
University of Carnegie Mellon,School of Information Technology,36,36
University of Carnegie Mellon,University of Pretoria,67,55
University of Carnegie Mellon,"TopWorx, Inc.",24,25
University of Carnegie Mellon,"Decision Support Technology, Inc.",35,33
University of Carnegie Mellon,Technische Universität Mülnchen,43,52
University of Carnegie Mellon,Eisenhower Army Medical Center,37,37
University of Carnegie Mellon,Nanjing Howso Technology,34,30
University of Carnegie Mellon,Food and the Marine,33,38
University of Carnegie Mellon,University of Jyviiskylii,59,59
University of Carnegie Mellon,Aalborg Unviersity,38,55
University of Carnegie Mellon,"BCI Engineers and Scientists, Inc.",38,43
University of Carnegie Mellon,Empirica GmbH,33,24
University of Carnegie Mellon,American Statistical Association,39,33
University of Carnegie Mellon,University of Liechtenstein,68,68
University of Carnegie Mellon,Lucas Engineering and Systems,38,41
University of Carnegie Mellon,Maidstone and Tunbridge Wells NHS Trust,41,38
University of Carnegie Mellon,Wenzao Ursuline University of Languages,53,53
University of Carnegie Mellon,Changsha Aeronautical Vocational and Technical College,34,31
University of Carnegie Mellon,China Meitan General Hospital,38,41
University of Carnegie Mellon,China Aerospace Science and Industry Corporation,34,31
University of Carnegie Mellon,UAB School of Public Health,36,32
University of Carnegie Mellon,Florida State University College of Medicine,52,60
University of Carnegie Mellon,Business Rules Management Technologies Team,39,36
University of Carnegie Mellon,IAE,19,12
University of Carnegie Mellon,Rawhide Inc.,29,25
University of Carnegie Mellon,Sharif University of Technology,60,60
University of Carnegie Mellon,Bremer Institut for Produktion und Logistik,36,33
University of Carnegie Mellon,University of Medicine and Pharmacy of Tîrgu Mureș,53,59
University of Carnegie Mellon,Instituto Superior de Engenharia do Porto,34,34
University of Carnegie Mellon,Augsburg College,31,31
University of Carnegie Mellon,Süleyman Demirel Üniversitesi,34,50
University of Carnegie Mellon,BIBA - Bremer Institut for Produktion und Logistik GmbH,36,32
University of Carnegie Mellon,Universite du Maine Le Mans - Laval,59,55
University of Carnegie Mellon,Katholieke Hogeschool Limburg,28,28
University of Carnegie Mellon,Vilniaus universitetas,39,35
University of Carnegie Mellon,Satakunnan ammattikorkeakoulu,28,24
University of Carnegie Mellon,University of the Aegan,69,69
University of Carnegie Mellon,Wegian University of Science and Technology,58,53
University of Carnegie Mellon,Hong Kong Intitute of Vocational Education,42,42
University of Carnegie Mellon,Laboratoire d'Informatique en Image et Systèmes d'Information,31,34
University of Carnegie Mellon,Uniwersytet Szczecinski,46,46
University of Carnegie Mellon,Institut National des Sciences Appliquées de Lyon,44,36
University of Carnegie Mellon,Technological University Dublin,43,53
University of Carnegie Mellon,Institute of Technology Carlow,47,41
University of Carnegie Mellon,Hellenic American Educational Foundation,38,41
University of Carnegie Mellon,Nord-Trndelag University College,49,59
University of Carnegie Mellon,Carol I National Defense University,31,62
University of Carnegie Mellon,Instituto Politcnico de Viseu,41,31
University of Carnegie Mellon,Makebelieve Design and Consulting,35,35
University of Carnegie Mellon,School of Fine Arts in Athens,38,41
University of Carnegie Mellon,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",43,41
University of Carnegie Mellon,Volgograd State Technical University,31,49
University of Carnegie Mellon,Panepistimio Thesalias,31,39
University of Carnegie Mellon,Bauhaus-Universit t Weimar,51,44
University of Carnegie Mellon,R.C. Technical Institute,26,31
University of Carnegie Mellon,Future University - Hakodate,49,55
University of Carnegie Mellon,University of North Dakota,62,62
University of Carnegie Mellon,Interactive and Learning Technologies,42,39
University of Carnegie Mellon,Open University of the Natherlands,60,57
University of Carnegie Mellon,Open University of Cyprus,59,63
University of Carnegie Mellon,Camelot ITLab GmbH,26,43
University of Carnegie Mellon,Concordia College,35,43
University of Carnegie Mellon,Yau Lee Construction Company Limited,37,37
University of Carnegie Mellon,College of Technology and Innovation,34,43
University of Carnegie Mellon,Hinterhuber and Partners,34,38
University of Carnegie Mellon,Senacor Technologies AG,35,42
University of Carnegie Mellon,University of Missouri S and T,61,64
University of Carnegie Mellon,Robert H. Smith School of Business,35,39
University of Carnegie Mellon,Institut Quimic de Sarria,33,30
University of Carnegie Mellon,Buddle Findlay,28,23
University of Carnegie Mellon,Motivforce Marketing and Incentives,34,44
University of Carnegie Mellon,Vivendi Water Systems,36,32
University of Carnegie Mellon,ANTEVERTI CONSULTING SL,42,38
University of Carnegie Mellon,Barcelona City Council,35,43
University of Carnegie Mellon,Private Hospital of Medellin,53,49
University of Carnegie Mellon,US National Park Service,38,34
University of Carnegie Mellon,"IBM, Brasil",25,26
University of Carnegie Mellon,Burda Digital GmbH,30,21
University of Carnegie Mellon,Singapore Clinical Research Institute,33,33
University of Carnegie Mellon,International Institute for Socio-Informatics,35,30
University of Carnegie Mellon,Northwest Airlines,38,43
University of Carnegie Mellon,Golden Asset Management Consultant LTD,36,33
University of Carnegie Mellon,Brooke Army Medical Center,36,36
University of Carnegie Mellon,ETA SA Manufacture Horlogère Suisse,34,38
University of Carnegie Mellon,Sprott School of Business,30,33
University of Carnegie Mellon,Complex Prod. Sys. Innov. Cen.,34,40
University of Carnegie Mellon,Centre for Research and Innovation Management,41,35
University of Carnegie Mellon,PSK Inc.,22,22
University of Carnegie Mellon,University Continental Dynamics,57,57
University of Carnegie Mellon,Pharmaceutical University,37,59
University of Carnegie Mellon,Centre for Research-based Innovation,34,37
University of Carnegie Mellon,Universiät Regensburg,60,61
University of Carnegie Mellon,Technological Institute,27,31
University of Carnegie Mellon,Future Technology Laboratory,32,32
University of Carnegie Mellon,Customer Relationship Management Group,39,39
University of Carnegie Mellon,N. Illinois Univ.,30,45
University of Carnegie Mellon,Kleinundpläcking GmbH,28,29
University of Carnegie Mellon,National Assembly Budget Office,33,40
University of Carnegie Mellon,National Health Service,31,35
University of Carnegie Mellon,No. 309 People's Liberation Army Hospital,31,35
University of Carnegie Mellon,Carefx Corp.,29,35
University of Carnegie Mellon,Adelphi University,43,60
University of Carnegie Mellon,Dialogic,22,22
University of Carnegie Mellon,Sierra Systems Consultants Inc.,37,37
University of Carnegie Mellon,Southeastern University,38,54
University of Carnegie Mellon,"Eastern Mediterranean University, Famagusta",39,54
University of Carnegie Mellon,Infineon Technologies Asia Pacific Pte Ltd.,36,37
University of Carnegie Mellon,Division of International Business and Technology Studies,37,42
University of Carnegie Mellon,PricewaterhouseCoopers LLP,36,33
University of Carnegie Mellon,Shenzhen Bureau of Trade and Industry,33,36
University of Carnegie Mellon,Georgia Pacific Corporation,39,36
University of Carnegie Mellon,Monash University South Africa,54,68
University of Carnegie Mellon,DFA Capital Management Inc.,36,36
University of Carnegie Mellon,Cold Spring Harbor Laboratory,28,34
University of Carnegie Mellon,Heidelberg Institute for Theoretical Studies (HITS GmbH),35,31
University of Carnegie Mellon,National Evolutionary Synthesis Center,39,45
University of Carnegie Mellon,Boyce Thompson Institute for Plant Research,33,33
University of Carnegie Mellon,Erasmus University Graduate School of Business,45,51
University of Carnegie Mellon,Center for the Army Profession and Ethic,38,41
University of Carnegie Mellon,Ort Barude College,38,43
University of Carnegie Mellon,Institute for Management of Innovation and Technology,37,37
University of Carnegie Mellon,University of Cinncinnati,67,67
University of Carnegie Mellon,Polaris Library Systems,27,27
University of Carnegie Mellon,Wuhan Iron and Steel Plant Material Section Stock Company,37,37
University of Carnegie Mellon,King Mongkut's Institute of Technology Ladkrabang,38,38
University of Carnegie Mellon,University of Auburn,69,69
University of Carnegie Mellon,University of Wales,67,54
University of Carnegie Mellon,SRM Institute of Science and Technology,44,38
University of Carnegie Mellon,State University of New York (SUNY)-Buffalo,53,51
University of Carnegie Mellon,Cyprus College,33,33
University of Carnegie Mellon,Methodist Univ,28,37
University of Carnegie Mellon,National Center for Higher Education Management Systems,36,36
University of Carnegie Mellon,"Dr. Harisingh Gour University, Sagar",40,51
University of Carnegie Mellon,Quality Outcomes,40,36
University of Carnegie Mellon,University of Cincinnati Academic Health Center,58,58
University of Carnegie Mellon,Applied Systems Engineering,39,39
University of Carnegie Mellon,University of Findlay,64,64
University of Carnegie Mellon,Harbin Industry and Art Design School,39,33
University of Carnegie Mellon,DeafConnectEd,29,29
University of Carnegie Mellon,Qimonda AG i IN,36,36
