Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Optus,Mingchi Institute of Technology,11,11
Optus,Manaaki Whenua - Landcare Research,10,5
Optus,Insius UG,29,29
Optus,United Bible Societies,22,22
Optus,Universidad de Logroño,15,23
Optus,University of Nebraska Medical Center,10,14
Optus,HP Decision Support and Analytics Services,17,13
Optus,Industrial Technology Research Institute of Taiwan,11,11
Optus,China Telecommunications,21,21
Optus,Accenture Consulting,24,24
Optus,Institut TELECOM,19,19
Optus,Senacor Technologies AG,21,21
Optus,ING Investment Management,7,7
Optus,Coopers and Lybrand,25,25
Optus,Computer Sciences Corporation,24,24
Optus,Vienna Internet Technologies Advanced Research Lab.,7,7
Optus,Passeport Sante.net,25,25
Optus,Barts and The London School of Medicine and Dentistry,10,7
Optus,BRAC University,20,20
Optus,Agenzi di Sanita Pubblica,13,20
Optus,Scientists for Global Responsibility,15,20
Optus,RELX Group,27,27
Optus,The George W. Woodruff School of Mechanical Engineering,10,10
Optus,SAP Labs,31,15
Optus,First Round Capital,25,25
Optus,St Joseph Mercy Oakland Hospital,16,22
Optus,Zurich Financial Services,13,7
Optus,Yezreel Valley Academic College,6,6
Optus,International Institute of Information Technology Hyderabad,9,9
Optus,Changsha University,17,17
Optus,Thalkirchner Strasse 68,14,14
Optus,Wilhelmstrasse 49,18,18
Optus,Zhejiang University School of Medicine,9,14
Optus,Kingdee International Software Group Co. Ltd,12,17
Optus,MP Objects,40,40
Optus,University Business School,19,19
Optus,Nantes University Hospital,19,32
Optus,United States Department of Energy,10,15
Optus,Corus International Trading Limited,15,15
Optus,Deloitte Consulting GmbH - CIO Advisory Services,15,12
Optus,Schönberger & Partner,15,26
Optus,Best Buy,31,31
Optus,Washington State University Spokane,20,20
Optus,Chang Gung University of Science and Technology,8,15
Optus,Université PSL,21,33
Optus,Sunnaas Rehabilitation Hospital,17,28
Optus,"Institute of Control Systems, Azerbaijan National Academy of Sciences",8,11
Optus,Communication Partners International,20,20
Optus,Southwest Airlines,26,26
Optus,Carroll School of Management,12,18
Optus,Voyageur Insurance,26,17
Optus,ChungChou Institute of Technology,16,16
Optus,Northwestern State University,24,24
Optus,Colorado Technical University,24,24
Optus,Hill AFB,0,0
Optus,State College,11,22
Optus,e-Government Corporate Communication Directory,16,12
Optus,Abbott Laboratories,25,25
Optus,MET Research Group,17,35
Optus,Cascades Tissue Group,15,31
Optus,Strategyn Inc,11,11
Optus,Fudan University Shanghai Medical College,9,13
Optus,Indian Navy,0,0
Optus,General Headquarters,16,16
Optus,MNIS-TextWise Labs,17,17
Optus,Harvard Stem Cell Institute,12,19
Optus,Children's Hospital Boston,26,26
Optus,University of Malawi,16,24
Optus,Ancitel Lombardia,9,9
Optus,MIS Quarterly,11,11
Optus,Kwantlen Polytechnic University,22,22
Optus,Pallas Athena,22,22
Optus,University of Miinster,15,22
Optus,Beijing Electric Power Corporation,15,15
Optus,School of Telecommunications Engineering,18,18
Optus,Hebei Polyteehie University,25,25
Optus,DMI,0,0
Optus,PricewaterhouseCoopers,30,30
Optus,GLOBAL INNOVATION GATHERING EV,11,11
Optus,Intellion AG,12,12
Optus,Bryant College,11,11
Optus,North Durham Health Care NHS Trust,21,21
Optus,Telkom SA Limited,18,18
Optus,Antaris Solutions BV,24,24
Optus,Geoponiko Panepistimion Athinon,17,17
Optus,Korean Minjok Leadership Academy,11,11
Optus,Duequesne University,16,16
Optus,U.S. Senate,25,27
Optus,Dipartimento di CommStrategy,18,18
Optus,Move Management,20,10
Optus,Economics at ETH Zurich,21,21
Optus,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),12,13
Optus,Project Group Business and Information Systems Engineering of Fraunhofer FIT,10,10
Optus,Robichaud Conseil and CIRANO,18,12
Optus,"Motorola Inc., UK",27,30
Optus,"ING Group, Netherlands",30,31
Optus,Formal Systems (Europe) Ltd.,18,27
Optus,DHBW,0,0
Optus,Singapore University of Social Sciences,14,18
Optus,ESSCA Business School,15,15
Optus,"Southern Company, Atlanta",20,21
Optus,Joint Research Center of the European Commission,15,15
Optus,The Glasgow School of Art,13,13
Optus,Historic England,10,10
Optus,Ariel University,19,19
Optus,Hochschule Heilbronn,16,16
Optus,Origin Nederland B.V.,8,8
Optus,USTC-City U Joint Research Center,16,21
Optus,Hong Kong Baptist Hospital,26,19
Optus,Concordia University,24,24
Optus,William Paterson University,25,25
Optus,Local Government Management Agency,10,10
Optus,Lambeth Walk Group Practice,19,19
Optus,Wells Park Practice,17,25
Optus,Zhanjiang Normal College,7,7
Optus,College of Business,25,17
Optus,"Barclays, United States",14,15
Optus,Merrill Lynch,0,0
Optus,Banco Sabadell,21,21
Optus,IBM,0,0
Optus,Computer Technology Institute,24,24
Optus,Visiting Professor of MIS,13,20
Optus,Deutsche Bundeswehr,25,17
Optus,University of Western Macedonia,11,17
Optus,National Observatory of Athens,17,11
Optus,Radio Observatorio de Jicamarca Lima,10,10
Optus,"Parsons Brinckerhoff Quade and Douglas, Inc.",12,13
Optus,Henan University,19,19
Optus,"Smith Barney, Inc",9,10
Optus,SimCorp A/S,38,25
Optus,Gyeonggi Tourism Organization,24,24
Optus,Mauá Institute of Technology,12,12
Optus,Data Communications Corp. of Korea,15,16
Optus,GE Ultrasound,22,22
Optus,Ministry of Defence,8,8
Optus,"Maanpuolustuskorkeakoulu, Finland",21,22
Optus,Bureau of Sport Fisheries and Wildlife,19,14
Optus,Skolkovo Institute of Science and Technology,16,12
Optus,France Télécom Division Recherche et Développement,11,12
Optus,Land Warfare Centre,8,8
Optus,WHO Country Office,17,17
Optus,Ministry of Health,17,17
Optus,Association County Commissioners of Georgia,17,12
Optus,Université de Mons,17,27
Optus,Yancheng Institute of Technology,11,11
Optus,University of Texas Health Science Center at San Antonio,10,13
Optus,Institute of Molecular Biology of the National Academy of Sciences of Armenia,7,10
Optus,Tufts University School of Dental Medicine,13,17
Optus,Lloyds Register,20,20
Optus,Benchmark Education,8,8
Optus,Lero - Irish Software Engineering Centre,9,9
Optus,Acer Inc,0,0
Optus,National Institute of Technology Calicut,13,9
Optus,CSwitch Corporation,25,33
Optus,Leibniz-Institut für Globale und Regionale Studien,11,15
Optus,USM,50,50
Optus,College of Business Administration,15,15
Optus,Delhi Public School at Dhamtari,17,17
Optus,Jagadamba Paddy Processing Private Limited,13,13
Optus,Wuhan Yangtze Business University,16,11
Optus,xG Technology Inc.,9,9
Optus,Festo AG & Co. KG,9,21
Optus,Health Integrity LLC,8,8
Optus,CEO Hyve AG,12,12
Optus,University of Electro-Communications,20,20
Optus,Xi'An Research Institute of China Coal Technology,7,15
Optus,"University of Pennsylvania, School of Medicine",12,16
Optus,UAB Institut de Ciència i Tecnologia Ambientals,12,8
Optus,Pacific Institute for Research and Evaluation,16,16
Optus,Center for Abuse Recovery,20,13
Optus,Macon State College,17,17
Optus,Associates,40,40
Optus,AUS,50,50
Optus,Fraunhofer Institute for Secure Information Technology SIT,13,13
Optus,ISI - Information Systems Institute,15,21
Optus,Tata Steel Europe Limited,20,27
Optus,Association of Finnish Pharmacies,16,16
Optus,Virtual Reality Medical Center,11,11
Optus,Virtual Reality Medical Institute,16,11
Optus,Aristotle University of Thessaloniki School of Medicine,13,13
Optus,Unit Instruments,29,29
Optus,DSC Communications,26,26
Optus,Zhenjiang Jiangda Kemao Information System Limited Company,10,13
Optus,Emerson College,10,20
Optus,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,9,9
Optus,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",11,11
Optus,Stt. Univ. of New York at Geneseo,16,17
Optus,University of the West Indie,18,24
Optus,Chinese Culture University Taiwan,16,16
Optus,Krekel van der Woerd Wouterse B.V.,15,16
Optus,Chien Hsin University of Science and Technology,8,15
Optus,Haiching Vocational High School of Technology and Commerce,10,6
Optus,Financial Institutions Consulting Practices,17,17
Optus,Ascension Health Information Services,14,14
Optus,UWO,25,25
Optus,Deloitte Australia,35,17
Optus,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,8,11
Optus,International Management,14,14
Optus,GmbH,0,0
Optus,INSEAD Abu Dhabi,10,19
Optus,FOM University of Applied Sciences,15,15
Optus,"The Nielsen Company (US), LLC",24,32
Optus,USDA ARS National Center for Genetic Resources Preservation,12,16
Optus,Concordia University,24,24
Optus,Guanghua School of Management,12,12
Optus,Kumoh National Institute of Technology,14,9
Optus,Plains Cotton Cooperative Association,19,19
Optus,School of Management,16,16
Optus,Consulting,27,27
Optus,Lehrstuhl für Wirtschaftsinformatik,15,15
Optus,Daqing Oilfield General Hospital,16,16
Optus,Fushun Mining Bureau General Hospital,14,14
Optus,AT&T Communications,25,25
Optus,Heritage Grove Middle School,12,18
Optus,J.P. Morgan Chase & Co.,14,17
Optus,Korea Bio Polytechnic,23,23
Optus,Shenzhen Press Group,16,24
Optus,Campus Parnas,33,33
Optus,"Louisiana Health Care Review, Inc.",15,16
Optus,State Key Laboratory of Information Engineering in Surveying,9,9
Optus,Cyprus International Institute of Management,12,12
Optus,Toyota InfoTechnology Center,12,12
Optus,"Marvell Semiconductor, Inc",13,13
Optus,King Mongkuts University of Technology Thonburi,15,15
Optus,NetDox,18,18
Optus,General Hospital Celje,22,22
Optus,Center of Innovation on Disability and Rehabilitation Research,9,9
Optus,HEALTHeLINK,12,12
Optus,Hebei Agricultural University,18,18
Optus,Vellore Institute of Technology,17,11
Optus,IT Business Information Management,15,10
Optus,Hypertech SA,35,35
Optus,Institute for Industrial Mathematics Israel,12,17
Optus,Universidad de la Laguna,14,14
Optus,Uniwersytet Gdanski,17,17
Optus,"Hanqi Network Technology Co., Ltd.",10,11
Optus,Home Shopping Europe GmbH,20,20
Optus,Trifork AS,27,13
Optus,Systematic A/S,21,11
Optus,University of Iceland,15,23
Optus,Wallace E. Carroll School of Management,9,14
Optus,Perceptive Sciences Corporation,17,22
Optus,The e-Spirit Company GmbH,13,20
Optus,Locus Technologies,26,26
Optus,Accenture LLP,22,22
Optus,Carlson School of the University of Minnesota,16,16
Optus,University of Ohio,17,26
Optus,University Corporation for Atmospheric Research,15,19
Optus,EBC University,21,21
Optus,Open Source Geospatial Foundation,21,21
Optus,Spencer Frost and Co.,15,24
Optus,Mahler,0,0
Optus,Administrative Committee of Development Zone,12,12
Optus,Institute of Soil and Water Conservation Chinese Academy of Sciences,8,11
Optus,Ruppin Institute,29,19
Optus,American Israeli Paper Mills Ltd,11,11
Optus,College of Business Administration,15,15
Optus,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),11,12
Optus,Sch. Mgmt.,13,31
Optus,OpenDSP,50,50
Optus,Univ. D.,15,18
Optus,Institute for High Performance,11,17
Optus,PRTM,44,44
Optus,American College of,8,8
Optus,College of Business,25,17
Optus,705 Research Institute,15,22
Optus,QTS Data Center in Atlanta,13,13
Optus,AIS (America Internet Service),11,12
Optus,Nielsen,17,17
Optus,"Carleton University, School of Computer Science",15,20
Optus,Bronovo Hospital,29,29
Optus,Rhodes University,27,27
Optus,Dongyang Technical College,13,13
Optus,m.Net Corporation Limited,20,20
Optus,Diwan University,19,19
Optus,Corporate Research,35,35
Optus,Daiichi Sankyo,11,11
Optus,Hackney Borough Council,14,14
Optus,University of Iowa Healthcare,12,18
Optus,INRS Institut National de Recherche et de Sécurité,11,11
Optus,Nnigma Inc,0,0
Optus,Central Laboratory for Agricultural Expert Systems,15,11
Optus,GISA GmbH,14,14
Optus,UCA and L,14,14
Optus,Xerox Research Centre Europe,18,18
Optus,Harvard-NASA Tournament Lab,12,12
Optus,Innsbruck University School of Management,9,13
Optus,"Automatic Data Processing, Inc.",17,18
Optus,Center for the Study of the Information Society,15,12
Optus,Buw consulting GmbH,17,17
Optus,The INTERalliance of Greater Cincinnati,9,9
Optus,John Galt Solutions,33,25
Optus,Shanghai Construction Group,19,25
Optus,GSSP,22,22
Optus,Liberty High School,17,17
Optus,Saint Mary's Hospital,23,31
Optus,Ham Associates Ltd.,25,26
Optus,University of Aleppo,16,24
Optus,"ProChain Solutions, Inc.",21,22
Optus,Newcastle Polytechnic Newcastle,17,11
Optus,"CA Technologies, Inc.",15,17
Optus,Guiyang Medical College,7,14
Optus,Biosino Bio-Technology and Science Inc.,14,9
Optus,Quarterman Creations,16,16
Optus,SIM University,21,21
Optus,SBB AG,18,18
Optus,Louisiana State University - Eunice,20,21
Optus,Changi General Hospital,21,21
Optus,Chinese Naval Academy,8,8
Optus,Fordhara University,25,25
Optus,Citrix Systems,21,21
Optus,The University of Tennessee at Chattanooga,13,17
Optus,Kunming Hydroelectric Investigation,15,15
Optus,TRLabs,36,36
Optus,Computer Information Systems Department,18,18
Optus,IT Partners Ltd.,29,30
Optus,Texaco Inc,13,13
Optus,Percent IT Ltd,21,21
Optus,Sunmoon University,26,26
Optus,Kyunghcc University,17,17
Optus,"Supply Chain Consultants, Inc.",17,18
Optus,Management and Information Systems,15,15
Optus,Hughes STX Corporation,22,37
Optus,Universidade Nova,18,27
Optus,Medical University,17,17
Optus,European Software Institute - TECNALIA,19,24
Optus,China Game Publishers' Association,15,21
Optus,Deloitte Services LP,24,24
Optus,Space Sciences Laboratory at UC Berkeley,13,13
Optus,Audencia Nantes School of Management,10,10
Optus,Bayer Business Services GmbH,12,12
Optus,"STMicroelectronics SA, France",18,18
Optus,Tutu Consultancy Services,20,20
Optus,Cheltenham Glouscester Coll. H.,17,18
Optus,Israel School of Entrepreneurial Management and Innovation,10,10
Optus,University of Mönster,15,24
Optus,Hochschule Liechtenstein,21,21
Optus,Wallace Carroll Sch. Mgmt.,13,21
Optus,"Spread Telecom, Inc.",16,17
Optus,Findwise AB,12,12
Optus,Defence Technology Agency,7,7
Optus,Coll of Bus & Public Adm,21,22
Optus,AppLabs.,31,33
Optus,Beckman Institute,18,18
Optus,Università Politecnica delle Marche,10,21
Optus,UFSC and FDC,24,24
Optus,NICE Systems,24,24
Optus,Bankers Trust,33,33
Optus,Institut Galilée,19,20
Optus,Institut de Chimie de la Matière Condensée de Bordeaux,10,11
Optus,Lviv Polytechnic National University,20,24
Optus,ELANET Desk c/o CEMR,16,8
Optus,KPS Gas Turbine Technology Service Center,17,13
Optus,School of Social and Political Sciences,18,18
Optus,Office for Nuclear Regulation,12,12
Optus,Thailand Ministry of Finance,12,12
Optus,Feld Group,27,27
Optus,"Linden Consulting, Inc.",14,15
Optus,SAP Research and Innovation Hub,17,17
Optus,Kleinundpläcking GmbH,8,8
Optus,Purdue Center for Systems Integrity,15,20
Optus,Symantec Corporation,24,32
Optus,Fullerton Longitudinal Study,24,24
Optus,CrossRoads,27,27
Optus,ISS,25,25
Optus,Investment Banking Arm of Barclays Bank,9,5
Optus,"GE Healthcare, China",8,8
Optus,Personnel Decisions International Corporation,12,16
Optus,Cameron University,26,26
Optus,Indian Institute of Technology Hyderabad,9,9
Optus,TransWorld University,23,23
Optus,American University of Nigeria,11,17
Optus,Interdev Technologies,15,15
Optus,"Infineon Technologies, North America",15,15
Optus,MIS,25,25
Optus,Gwangju Institute of Science and Technology,12,12
Optus,"Hitachi, Ltd.",11,12
Optus,XRCE Xerox,13,13
Optus,Accenture Institute for High Business Performance,11,11
Optus,Versant Corporation (db4o,20,28
Optus,Seoul Veterans Hospital,21,36
Optus,Grant Holland and Associates,18,18
Optus,Aizoon Consulting,18,18
Optus,BNP Paribas,25,25
Optus,School Wynd,12,12
Optus,University of Massachusetts and ITT,15,15
Optus,The James Cook University Hospital,15,26
Optus,Human Machine Interface Research,11,11
Optus,independent management consultant,16,16
Optus,"AECOM Technology Corporation, Hong Kong",14,14
Optus,Zeb/Information.Technology,13,13
Optus,Ernst and Young,20,20
Optus,TU Muenchen,25,25
Optus,Smithsonian National Museum of Natural History,16,16
Optus,University Guglielmo Marconi,12,18
Optus,AUT Business School,25,25
Optus,Loughborough Centre for Global Sourcing and Services,14,11
Optus,Université Saint-Louis - Bruxelles,15,22
Optus,"Westech Information Systems, Inc.",16,17
Optus,Hewlett-Packard Ltd,17,8
Optus,Howitzvej 60,24,24
Optus,Luoyang Ship Material Research Institute,18,13
Optus,"JDA Software Group, Inc.",21,22
Optus,Brigham Younjj University,20,13
Optus,Coriolis Labs,22,22
Optus,Shanghai Institute of Ceramics Chinese Academy of Sciences,10,10
Optus,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),11,15
Optus,Susquehanna University,15,15
Optus,Praxair Inc,12,12
Optus,Center for Machine Intelligence,11,11
Optus,Santiago Canyon College,7,14
Optus,Marriott School of Management,18,18
Optus,Tianjin Women's and Children's Health Center,8,8
