Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sezione AICA di Milano,Hunan University of Technology,27,31
Sezione AICA di Milano,Pvt. Ltd,13,14
Sezione AICA di Milano,University of Porland,37,33
Sezione AICA di Milano,Western Connecticut State University,38,34
Sezione AICA di Milano,College of Liberal Arts and Sciences,34,41
Sezione AICA di Milano,Eastwei Relations,36,41
Sezione AICA di Milano,Kingsdale Shareholder Services,31,35
Sezione AICA di Milano,Canadian Tire Corporation,38,47
Sezione AICA di Milano,London School of Hygiene & Tropical Medicine,39,34
Sezione AICA di Milano,PHPC Ltd,20,13
Sezione AICA di Milano,Imperial College Faculty of Medicine,41,41
Sezione AICA di Milano,Nettuno University,25,25
Sezione AICA di Milano,Aon Plc,28,21
Sezione AICA di Milano,Globe Forum Business Network,32,32
Sezione AICA di Milano,Woodward Governor (India) Limited,33,30
Sezione AICA di Milano,Lana Labs GmbH,28,28
Sezione AICA di Milano,Christian Brothers University,27,31
Sezione AICA di Milano,Kenya Polytechnic University College,31,28
Sezione AICA di Milano,Tokyo University of Science,33,29
Sezione AICA di Milano,Design Science Research institute,36,40
Sezione AICA di Milano,Drexel University College of Medicine,34,37
Sezione AICA di Milano,Republic of Singapore Navy,33,38
Sezione AICA di Milano,Palo Alto Research Center Incorporated,30,37
Sezione AICA di Milano,Thales Research and Technology,38,31
Sezione AICA di Milano,Arup Group Limited,25,30
Sezione AICA di Milano,"Silicon Graphics, Inc.",50,52
Sezione AICA di Milano,Financial Markets,41,36
Sezione AICA di Milano,Buchholz High School,24,29
Sezione AICA di Milano,Nazarbayev University,28,28
Sezione AICA di Milano,Mihaylo School of Business,33,38
Sezione AICA di Milano,AUDI AG,34,28
Sezione AICA di Milano,Korea Energy Economics Institute,33,37
Sezione AICA di Milano,Alternative Channels,33,38
Sezione AICA di Milano,Hyundai Motor Company,37,42
Sezione AICA di Milano,Network Planning and Engineering Systems,32,32
Sezione AICA di Milano,State Key Laboratory of Management and Control for Complex Systems,27,27
Sezione AICA di Milano,Institut Supérieur de Gestion de Gabès,30,34
Sezione AICA di Milano,ICAP Group,31,19
Sezione AICA di Milano,Farragut High School,29,33
Sezione AICA di Milano,University of Tennessee College of Veterinary Medicine,34,32
Sezione AICA di Milano,Mathematics and Computer Science,37,37
Sezione AICA di Milano,Pondicherry University,32,27
Sezione AICA di Milano,Taylor's University Malaysia,32,40
Sezione AICA di Milano,Cleveland Clinic Foundation,37,41
Sezione AICA di Milano,Manukau Institute of Technology,26,38
Sezione AICA di Milano,Internal Revenue Service,30,39
Sezione AICA di Milano,First American Corporation,38,38
Sezione AICA di Milano,Blackpool Victoria Hospital,33,33
Sezione AICA di Milano,Samsung Life Insurance,36,36
Sezione AICA di Milano,Deerfield Institute,34,39
Sezione AICA di Milano,National Semiconductor Corporation,36,43
Sezione AICA di Milano,Ciba-Geigy Corporation,32,36
Sezione AICA di Milano,SUNY-Buffalo and Sogang University,29,36
Sezione AICA di Milano,Andersen Consulting,34,34
Sezione AICA di Milano,Smeal College of Business,34,30
Sezione AICA di Milano,Korea Information Security Agency,36,44
Sezione AICA di Milano,Xerox Corporation,36,36
Sezione AICA di Milano,Society and Citizenship,40,40
Sezione AICA di Milano,Strategic Business Division,41,41
Sezione AICA di Milano,Front Row Society,26,31
Sezione AICA di Milano,Royal FloraHolland,30,30
Sezione AICA di Milano,Wuyi University,22,22
Sezione AICA di Milano,Athens Laboratory of Business Administration,36,36
Sezione AICA di Milano,Southwestern Bell Telephone Company,35,35
Sezione AICA di Milano,SUNY at Binghamfon,40,40
Sezione AICA di Milano,Yongin University,31,31
Sezione AICA di Milano,Metro AG,27,33
Sezione AICA di Milano,University of Windsor,37,33
Sezione AICA di Milano,Kim Hag Dong Oriental Medical Clinic,41,41
Sezione AICA di Milano,A. James Clark School Of Engineering,28,39
Sezione AICA di Milano,Innovative Business Solutions Inc.,36,44
Sezione AICA di Milano,Jones and Demille Engineering,43,47
Sezione AICA di Milano,JRB Associates,28,28
Sezione AICA di Milano,Sami Shamoon College of Engineering,35,39
Sezione AICA di Milano,University of Ontario Institute of Technology,33,30
Sezione AICA di Milano,Georgia Gwinnett College,35,35
Sezione AICA di Milano,"Peachtree Health Informatics, LLC",33,33
Sezione AICA di Milano,Hebei Science and Technique Information Institute,34,37
Sezione AICA di Milano,Korea Research Institute for Human Settlements,32,26
Sezione AICA di Milano,Pricewaterhouse Coopers,27,31
Sezione AICA di Milano,ICT Publications,37,42
Sezione AICA di Milano,CNAM Laboratoire Cédric,31,45
Sezione AICA di Milano,Institute of Vocational Education,40,40
Sezione AICA di Milano,Ministry of Health Mozambique,27,35
Sezione AICA di Milano,Fortis,14,14
Sezione AICA di Milano,Norfolk State University,26,30
Sezione AICA di Milano,Taiwan Semiconductor Manufacturing Company,41,38
Sezione AICA di Milano,Texas University-Pan American,39,43
Sezione AICA di Milano,Coll. Bus. Admin.,36,44
Sezione AICA di Milano,Universidad de Santiago de Chile,44,37
Sezione AICA di Milano,University of Tasmania,36,32
Sezione AICA di Milano,Geschaftsfuhrer I.,25,26
Sezione AICA di Milano,NFP,8,8
Sezione AICA di Milano,Durland Consulting,25,30
Sezione AICA di Milano,Cairo University,26,37
Sezione AICA di Milano,Mannheim Business School,30,35
Sezione AICA di Milano,Bavarian Motor Works Group,25,38
Sezione AICA di Milano,Institute Hospital San Raffaele,34,34
Sezione AICA di Milano,"Richmond Group Fund Co., Ltd",32,38
Sezione AICA di Milano,Rotterdam Business School,30,30
Sezione AICA di Milano,Donau-Universitat Krems,31,27
Sezione AICA di Milano,Information Resources and Services Branch,35,41
Sezione AICA di Milano,Southern Arkansas University,36,32
Sezione AICA di Milano,German University in Cairo,38,46
Sezione AICA di Milano,Institut Straumann AG,33,37
Sezione AICA di Milano,Sezione AICA,71,71
Sezione AICA di Milano,Deloitte and Touche,39,39
Sezione AICA di Milano,Capella University,25,35
Sezione AICA di Milano,Bank of America Charlotte,38,43
Sezione AICA di Milano,University of La Verne,36,36
Sezione AICA di Milano,"Paragon Systems, Inc.",28,39
Sezione AICA di Milano,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,34
Sezione AICA di Milano,Okidata,28,21
Sezione AICA di Milano,Two A Day Group,38,38
Sezione AICA di Milano,"Energy Management Associates, Inc",40,41
Sezione AICA di Milano,University of Malaysia Sarawak,35,35
Sezione AICA di Milano,SAP University Alliance,36,36
Sezione AICA di Milano,Kenan Systems Corporation,34,38
Sezione AICA di Milano,"Dow Jones & Company, Inc.",38,51
Sezione AICA di Milano,Hertfordshire Hospitals NHS Trust,29,29
Sezione AICA di Milano,Telecom Ecole de Management,41,33
Sezione AICA di Milano,"Care Services Improvement Partnership, UK",29,39
Sezione AICA di Milano,Berry College,23,23
Sezione AICA di Milano,Rockefeller College of Public Affairs and Policy,34,31
Sezione AICA di Milano,Faculty of Management,33,37
Sezione AICA di Milano,Williams Power Company,36,36
Sezione AICA di Milano,Standard Bank of South Africa,31,47
Sezione AICA di Milano,York University,22,22
Sezione AICA di Milano,"Tractors and Farm Equipment, Ltd.",29,34
Sezione AICA di Milano,Mahindra Satyam Computers Services Ltd.,30,40
Sezione AICA di Milano,UNIVERSITAT LIECHTENSTEIN,34,34
Sezione AICA di Milano,Georgia Mason University,35,39
Sezione AICA di Milano,Calcutta Institute of Technology,30,37
Sezione AICA di Milano,Centre College Kentucky,31,27
Sezione AICA di Milano,GE Corporate Research and,38,30
Sezione AICA di Milano,Rockhurst University,24,24
Sezione AICA di Milano,MIT Center for Digital Business,38,38
Sezione AICA di Milano,Dynatrace Austria GmbH,36,32
Sezione AICA di Milano,Grenoble Ecole de Management,44,32
Sezione AICA di Milano,"University of Tokyo, Research Center for Advanced Science and Technology",30,30
Sezione AICA di Milano,Institute of Information Management,39,35
Sezione AICA di Milano,University of Toronto Faculty of Medicine,38,38
Sezione AICA di Milano,SAP (Schweiz) AG,32,39
Sezione AICA di Milano,Singapore University,33,29
Sezione AICA di Milano,University of International Business and Economics in China,37,37
Sezione AICA di Milano,Huainan Normal University,30,38
Sezione AICA di Milano,NZMP Ltd.,19,27
Sezione AICA di Milano,Brandeis University,29,34
Sezione AICA di Milano,Business Science Institute,42,38
Sezione AICA di Milano,University Hospital of North Norway,32,35
Sezione AICA di Milano,Raytheon,20,27
Sezione AICA di Milano,Mayo Clinic Hospital,33,38
Sezione AICA di Milano,Texas AandM International University,34,38
Sezione AICA di Milano,Technical University of Kosice,35,35
Sezione AICA di Milano,Loyola Marymount University,24,33
Sezione AICA di Milano,NMCI,23,15
Sezione AICA di Milano,Nolan Norton Institute,27,41
Sezione AICA di Milano,SL Power Electronics Corp.,33,30
Sezione AICA di Milano,PSB Paris School of Business,36,28
Sezione AICA di Milano,NYU Robert F. Wagner Graduate School of Public Service,26,32
Sezione AICA di Milano,Institute for the Future,26,30
Sezione AICA di Milano,"Simulex, Inc.",34,42
Sezione AICA di Milano,College of Information Science and Technology,36,39
Sezione AICA di Milano,University of Applied Sciences,38,38
Sezione AICA di Milano,TU Eindhofen,29,29
Sezione AICA di Milano,Institute for Trends Research,31,27
Sezione AICA di Milano,Instituto Superior de Economia e Gestão,39,40
Sezione AICA di Milano,Kaplan University,26,36
Sezione AICA di Milano,Nanjing University of Information Science and Technology,31,36
Sezione AICA di Milano,Imfinity Pte. Ltd,31,32
Sezione AICA di Milano,Novay,15,15
Sezione AICA di Milano,National Institute for Mathematical Sciences,36,39
Sezione AICA di Milano,Kwame Nkrumah University of Science and Technology,31,33
Sezione AICA di Milano,Loughboroughx University,17,22
Sezione AICA di Milano,National College of Ireland,45,41
Sezione AICA di Milano,IBM Australia Ltd,36,36
Sezione AICA di Milano,LOG,16,16
Sezione AICA di Milano,Universite Paris 12 Val de Marne,48,41
Sezione AICA di Milano,Buffalo State College,23,28
Sezione AICA di Milano,EC Harris LLP,34,29
Sezione AICA di Milano,AMI Health Care Ltd,34,34
Sezione AICA di Milano,National Information and Communications Technology,39,39
Sezione AICA di Milano,College of Business Administration,39,39
Sezione AICA di Milano,"Cagle and Co., LLC",30,32
Sezione AICA di Milano,GESIS - Leibniz Institute for the Social Sciences,34,32
Sezione AICA di Milano,Information Consultant and Chair,37,44
Sezione AICA di Milano,Logistics Provider,25,30
Sezione AICA di Milano,System Testing Excellence Program,33,33
Sezione AICA di Milano,University of Texas MD Anderson Cancer Center,33,33
Sezione AICA di Milano,National Library of Medicine,44,44
Sezione AICA di Milano,That department's chair,27,36
Sezione AICA di Milano,Tungnan University,25,25
Sezione AICA di Milano,Total Lubricants India Priv. Limited,38,42
Sezione AICA di Milano,University of Business and Law,42,38
Sezione AICA di Milano,Yuanta Financial Holdings,38,38
Sezione AICA di Milano,"SAP Labs, LLC",29,29
Sezione AICA di Milano,Smart GmbH,25,19
Sezione AICA di Milano,North York General Hospital,29,33
Sezione AICA di Milano,Results for Development Institute,25,29
Sezione AICA di Milano,Horváth and Partners Management Consultants,31,34
Sezione AICA di Milano,Production Engineering Department,33,33
Sezione AICA di Milano,Växjö universitet,15,22
Sezione AICA di Milano,Korea Institute of Procurement,31,31
Sezione AICA di Milano,International Burch University,35,35
Sezione AICA di Milano,NHS Wales,26,19
Sezione AICA di Milano,Rolls Royce Corporation,36,36
Sezione AICA di Milano,AKF Partners,24,29
Sezione AICA di Milano,University of Olso,35,30
Sezione AICA di Milano,Economics and Administration School at University of S~ao Paulo,33,35
Sezione AICA di Milano,Marketing in the Economics and Administration School at University of S~ao Paulo,31,31
Sezione AICA di Milano,Guangxi Normal University,26,34
Sezione AICA di Milano,Oklahoma State University Medical Center,32,42
Sezione AICA di Milano,"Population Health Research Institute, Ontario",36,33
Sezione AICA di Milano,Institute for Clinical Evaluative Sciences,38,41
Sezione AICA di Milano,"Varian Semiconductor Equipment Associates, Inc.",38,42
Sezione AICA di Milano,Escher Group,24,18
Sezione AICA di Milano,"Global Foundries, Inc.",36,38
Sezione AICA di Milano,Asian Institute of Technology Thailand,37,37
Sezione AICA di Milano,Cummins Inc.,29,42
Sezione AICA di Milano,Senacor Technologies AG,40,36
Sezione AICA di Milano,College of Charleston,33,33
Sezione AICA di Milano,University of Nevarra,33,33
Sezione AICA di Milano,Kunming Key Laboratory of Special Metallurgy,33,30
Sezione AICA di Milano,Yunnan Normal University,26,26
Sezione AICA di Milano,School of Management Information Systems,32,39
Sezione AICA di Milano,Arvato Services Healthcare Germany GmbH,39,39
Sezione AICA di Milano,Valdosta State College,23,27
Sezione AICA di Milano,ISACA,30,22
Sezione AICA di Milano,Data Consulting Services,26,39
Sezione AICA di Milano,Deloitte Consulting GmbH,35,30
