Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institut National des Télécommunications,Ministry of Health and Family Welfare,36,32
Institut National des Télécommunications,Health Partners,25,30
Institut National des Télécommunications,Monterey Institute of International Studies,55,57
Institut National des Télécommunications,DHL Express,20,16
Institut National des Télécommunications,Deloitte and Touche Management,40,41
Institut National des Télécommunications,University of Swaziland,35,33
Institut National des Télécommunications,Theological University Amsterdam/Groningen,32,38
Institut National des Télécommunications,Deggendorf Institute of Technology,41,50
Institut National des Télécommunications,Paris Dauphine at Paris,38,33
Institut National des Télécommunications,Instituto Nacional de Engenharia Tecnologia E Inovacao,57,54
Institut National des Télécommunications,Finnair Oyj,27,29
Institut National des Télécommunications,Institute of Agriculture and Life Science,49,43
Institut National des Télécommunications,"Omneuron, Inc.",26,32
Institut National des Télécommunications,Institute for Information Systems and Management (IISM),53,42
Institut National des Télécommunications,Process Flow Products Division,34,41
Institut National des Télécommunications,"/Associates, Ltd.",32,31
Institut National des Télécommunications,Duke Institute for Genome Sciences & Policy,43,48
Institut National des Télécommunications,CHA Medical University,29,30
Institut National des Télécommunications,AWS Inc,21,22
Institut National des Télécommunications,National Applied Research Laboratories Taiwan,45,43
Institut National des Télécommunications,Fundación Getúlio Vargas,38,37
Institut National des Télécommunications,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,37
Institut National des Télécommunications,Citigroup,20,21
Institut National des Télécommunications,Waseda Business School,32,33
Institut National des Télécommunications,National Universitym,43,45
Institut National des Télécommunications,Infratest Burke AG,31,29
Institut National des Télécommunications,HM REVENUE AND CUSTOMS,39,27
Institut National des Télécommunications,Dutch Customs Administration,44,48
Institut National des Télécommunications,Whole Systems International (WSI,42,46
Institut National des Télécommunications,GID Ltd,21,18
Institut National des Télécommunications,Pepperdine's School of Business and Management,33,36
Institut National des Télécommunications,Fred Hutchinson Cancer Research Center,33,32
Institut National des Télécommunications,NV ST Dept of Health and Human Services,41,31
Institut National des Télécommunications,Chung Jung Christian University,31,35
Institut National des Télécommunications,Bloom International Trading,48,52
Institut National des Télécommunications,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,28
Institut National des Télécommunications,Xinjiang Oilfield Company of CNPC,38,28
Institut National des Télécommunications,Solution Architect,38,39
Institut National des Télécommunications,Radboud U.,20,17
Institut National des Télécommunications,U Diego Portales,29,30
Institut National des Télécommunications,U Arizona,29,30
Institut National des Télécommunications,Missouri U. of Science and Technology,36,35
Institut National des Télécommunications,Price Waterhouse,29,26
Institut National des Télécommunications,University of Economics Ho Chi Minh City,38,36
Institut National des Télécommunications,Norwegian University of Science and Technology,35,36
Institut National des Télécommunications,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,38,30
Institut National des Télécommunications,Pontifcal Catholic University,38,39
Institut National des Télécommunications,Pontifcal Catholic University of Rio Grande Do sul,38,34
Institut National des Télécommunications,Norwegian University of Science and Technology,35,36
Institut National des Télécommunications,CQU,9,10
Institut National des Télécommunications,Boston College,26,27
Institut National des Télécommunications,"Offshore Oil Engineering Co., Ltd.",30,32
Institut National des Télécommunications,China Classification Society,41,39
Institut National des Télécommunications,National Business Research Institute,42,59
Institut National des Télécommunications,Ernst and Young Center for Business Innovation,44,43
Institut National des Télécommunications,Novell Pvt. Ltd,25,27
Institut National des Télécommunications,Det Norske Veritas Pty Ltd,33,38
Institut National des Télécommunications,Daqing Petrochemical Research Center,37,41
Institut National des Télécommunications,"University of Southern Denmark, Sønderborg",32,33
Institut National des Télécommunications,Business Administration Department,46,44
Institut National des Télécommunications,Hakuoh University,28,25
Institut National des Télécommunications,TSM Business School,34,35
Institut National des Télécommunications,Universite Catholique de Lille,43,32
Institut National des Télécommunications,Babson University,28,29
Institut National des Télécommunications,Price Waterhouse,29,26
Institut National des Télécommunications,U.C.L.A. Graduate School of Education,39,35
Institut National des Télécommunications,"Rossmoore Associates, Inc.",30,35
Institut National des Télécommunications,Uniformed Services University of the Health Sciences,35,36
Institut National des Télécommunications,Digia Plc,24,30
Institut National des Télécommunications,Active Intranet Pic.,33,35
Institut National des Télécommunications,Blueend Web:applications AG,39,34
Institut National des Télécommunications,University of Prague,27,24
Institut National des Télécommunications,Jomo Kenyatta University of Agriculture and Technology,34,35
Institut National des Télécommunications,SFIDA-LUISS,27,20
Institut National des Télécommunications,Beuth University of Applied Sciences Berlin,36,35
Institut National des Télécommunications,Fachbereich Wirtschaft,23,27
Institut National des Télécommunications,Korea Small Business Institute,29,50
Institut National des Télécommunications,Honam University,29,30
Institut National des Télécommunications,Bank of Thailand,29,30
Institut National des Télécommunications,Rhode Island College,27,28
Institut National des Télécommunications,"FNC, Inc.",20,22
Institut National des Télécommunications,Wipro Infotech Limited,32,33
Institut National des Télécommunications,Andersen Consulting,41,39
Institut National des Télécommunications,Micro Planning International,38,55
Institut National des Télécommunications,Deloitte Services,28,33
Institut National des Télécommunications,Chang Jung Christian University,31,35
