Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Penn State's Great Valley School of Graduate Professional Studies,Changsha Aeronautical Vocational and Technical College,39,37
Penn State's Great Valley School of Graduate Professional Studies,China Meitan General Hospital,34,36
Penn State's Great Valley School of Graduate Professional Studies,China Aerospace Science and Industry Corporation,37,41
Penn State's Great Valley School of Graduate Professional Studies,UAB School of Public Health,39,41
Penn State's Great Valley School of Graduate Professional Studies,Florida State University College of Medicine,42,42
Penn State's Great Valley School of Graduate Professional Studies,Business Rules Management Technologies Team,39,37
Penn State's Great Valley School of Graduate Professional Studies,IAE,9,9
Penn State's Great Valley School of Graduate Professional Studies,Rawhide Inc.,21,18
Penn State's Great Valley School of Graduate Professional Studies,Sharif University of Technology,31,33
Penn State's Great Valley School of Graduate Professional Studies,Bremer Institut for Produktion und Logistik,39,31
Penn State's Great Valley School of Graduate Professional Studies,University of Medicine and Pharmacy of Tîrgu Mureș,35,40
Penn State's Great Valley School of Graduate Professional Studies,Instituto Superior de Engenharia do Porto,34,38
Penn State's Great Valley School of Graduate Professional Studies,Augsburg College,22,25
Penn State's Great Valley School of Graduate Professional Studies,Süleyman Demirel Üniversitesi,32,37
Penn State's Great Valley School of Graduate Professional Studies,BIBA - Bremer Institut for Produktion und Logistik GmbH,37,34
Penn State's Great Valley School of Graduate Professional Studies,Universite du Maine Le Mans - Laval,32,37
Penn State's Great Valley School of Graduate Professional Studies,Katholieke Hogeschool Limburg,32,32
Penn State's Great Valley School of Graduate Professional Studies,Vilniaus universitetas,28,28
Penn State's Great Valley School of Graduate Professional Studies,Satakunnan ammattikorkeakoulu,30,34
Penn State's Great Valley School of Graduate Professional Studies,University of the Aegan,32,39
Penn State's Great Valley School of Graduate Professional Studies,Wegian University of Science and Technology,33,39
Penn State's Great Valley School of Graduate Professional Studies,Hong Kong Intitute of Vocational Education,39,37
Penn State's Great Valley School of Graduate Professional Studies,Laboratoire d'Informatique en Image et Systèmes d'Information,33,37
Penn State's Great Valley School of Graduate Professional Studies,Uniwersytet Szczecinski,30,23
Penn State's Great Valley School of Graduate Professional Studies,Institut National des Sciences Appliquées de Lyon,37,37
Penn State's Great Valley School of Graduate Professional Studies,Technological University Dublin,35,33
Penn State's Great Valley School of Graduate Professional Studies,Institute of Technology Carlow,36,32
Penn State's Great Valley School of Graduate Professional Studies,Hellenic American Educational Foundation,42,40
Penn State's Great Valley School of Graduate Professional Studies,Nord-Trndelag University College,31,33
Penn State's Great Valley School of Graduate Professional Studies,Carol I National Defense University,38,38
Penn State's Great Valley School of Graduate Professional Studies,Instituto Politcnico de Viseu,34,34
Penn State's Great Valley School of Graduate Professional Studies,Makebelieve Design and Consulting,33,37
Penn State's Great Valley School of Graduate Professional Studies,School of Fine Arts in Athens,43,43
Penn State's Great Valley School of Graduate Professional Studies,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",37,49
Penn State's Great Valley School of Graduate Professional Studies,Volgograd State Technical University,42,36
Penn State's Great Valley School of Graduate Professional Studies,Panepistimio Thesalias,32,28
Penn State's Great Valley School of Graduate Professional Studies,Bauhaus-Universit t Weimar,24,31
Penn State's Great Valley School of Graduate Professional Studies,R.C. Technical Institute,29,27
Penn State's Great Valley School of Graduate Professional Studies,Future University - Hakodate,30,35
Penn State's Great Valley School of Graduate Professional Studies,University of North Dakota,31,35
Penn State's Great Valley School of Graduate Professional Studies,Interactive and Learning Technologies,39,39
Penn State's Great Valley School of Graduate Professional Studies,Open University of the Natherlands,40,42
Penn State's Great Valley School of Graduate Professional Studies,Open University of Cyprus,36,33
Penn State's Great Valley School of Graduate Professional Studies,Camelot ITLab GmbH,22,19
Penn State's Great Valley School of Graduate Professional Studies,Concordia College,24,27
Penn State's Great Valley School of Graduate Professional Studies,Yau Lee Construction Company Limited,34,34
Penn State's Great Valley School of Graduate Professional Studies,College of Technology and Innovation,38,38
Penn State's Great Valley School of Graduate Professional Studies,Hinterhuber and Partners,31,27
Penn State's Great Valley School of Graduate Professional Studies,Senacor Technologies AG,34,32
Penn State's Great Valley School of Graduate Professional Studies,University of Missouri S and T,32,36
Penn State's Great Valley School of Graduate Professional Studies,Robert H. Smith School of Business,42,41
Penn State's Great Valley School of Graduate Professional Studies,Institut Quimic de Sarria,31,29
Penn State's Great Valley School of Graduate Professional Studies,Buddle Findlay,18,23
Penn State's Great Valley School of Graduate Professional Studies,Motivforce Marketing and Incentives,32,34
Penn State's Great Valley School of Graduate Professional Studies,Vivendi Water Systems,30,23
Penn State's Great Valley School of Graduate Professional Studies,ANTEVERTI CONSULTING SL,32,32
Penn State's Great Valley School of Graduate Professional Studies,Barcelona City Council,28,30
Penn State's Great Valley School of Graduate Professional Studies,Private Hospital of Medellin,37,30
Penn State's Great Valley School of Graduate Professional Studies,US National Park Service,29,34
Penn State's Great Valley School of Graduate Professional Studies,"IBM, Brasil",16,19
Penn State's Great Valley School of Graduate Professional Studies,Burda Digital GmbH,19,24
Penn State's Great Valley School of Graduate Professional Studies,Singapore Clinical Research Institute,35,31
Penn State's Great Valley School of Graduate Professional Studies,International Institute for Socio-Informatics,42,33
Penn State's Great Valley School of Graduate Professional Studies,Northwest Airlines,29,27
Penn State's Great Valley School of Graduate Professional Studies,Golden Asset Management Consultant LTD,39,35
Penn State's Great Valley School of Graduate Professional Studies,Brooke Army Medical Center,29,33
Penn State's Great Valley School of Graduate Professional Studies,ETA SA Manufacture Horlogère Suisse,42,38
Penn State's Great Valley School of Graduate Professional Studies,Sprott School of Business,44,38
Penn State's Great Valley School of Graduate Professional Studies,Complex Prod. Sys. Innov. Cen.,29,31
Penn State's Great Valley School of Graduate Professional Studies,Centre for Research and Innovation Management,38,38
Penn State's Great Valley School of Graduate Professional Studies,PSK Inc.,14,14
Penn State's Great Valley School of Graduate Professional Studies,University Continental Dynamics,35,33
Penn State's Great Valley School of Graduate Professional Studies,Pharmaceutical University,33,29
Penn State's Great Valley School of Graduate Professional Studies,Centre for Research-based Innovation,38,38
Penn State's Great Valley School of Graduate Professional Studies,Universiät Regensburg,26,26
Penn State's Great Valley School of Graduate Professional Studies,Technological Institute,36,30
Penn State's Great Valley School of Graduate Professional Studies,Future Technology Laboratory,32,32
Penn State's Great Valley School of Graduate Professional Studies,Customer Relationship Management Group,35,37
Penn State's Great Valley School of Graduate Professional Studies,N. Illinois Univ.,22,22
Penn State's Great Valley School of Graduate Professional Studies,Kleinundpläcking GmbH,19,21
Penn State's Great Valley School of Graduate Professional Studies,National Assembly Budget Office,33,35
Penn State's Great Valley School of Graduate Professional Studies,National Health Service,32,34
Penn State's Great Valley School of Graduate Professional Studies,No. 309 People's Liberation Army Hospital,36,32
Penn State's Great Valley School of Graduate Professional Studies,Carefx Corp.,21,18
Penn State's Great Valley School of Graduate Professional Studies,Adelphi University,27,27
Penn State's Great Valley School of Graduate Professional Studies,Dialogic,14,16
Penn State's Great Valley School of Graduate Professional Studies,Sierra Systems Consultants Inc.,31,34
Penn State's Great Valley School of Graduate Professional Studies,Southeastern University,32,32
Penn State's Great Valley School of Graduate Professional Studies,"Eastern Mediterranean University, Famagusta",33,36
Penn State's Great Valley School of Graduate Professional Studies,Infineon Technologies Asia Pacific Pte Ltd.,39,36
Penn State's Great Valley School of Graduate Professional Studies,Division of International Business and Technology Studies,43,44
Penn State's Great Valley School of Graduate Professional Studies,PricewaterhouseCoopers LLP,31,31
Penn State's Great Valley School of Graduate Professional Studies,Shenzhen Bureau of Trade and Industry,39,39
Penn State's Great Valley School of Graduate Professional Studies,Georgia Pacific Corporation,33,28
Penn State's Great Valley School of Graduate Professional Studies,Monash University South Africa,34,38
Penn State's Great Valley School of Graduate Professional Studies,DFA Capital Management Inc.,30,29
Penn State's Great Valley School of Graduate Professional Studies,Cold Spring Harbor Laboratory,26,26
Penn State's Great Valley School of Graduate Professional Studies,Heidelberg Institute for Theoretical Studies (HITS GmbH),41,42
Penn State's Great Valley School of Graduate Professional Studies,National Evolutionary Synthesis Center,37,39
Penn State's Great Valley School of Graduate Professional Studies,Boyce Thompson Institute for Plant Research,33,31
Penn State's Great Valley School of Graduate Professional Studies,Erasmus University Graduate School of Business,49,45
Penn State's Great Valley School of Graduate Professional Studies,Center for the Army Profession and Ethic,48,46
Penn State's Great Valley School of Graduate Professional Studies,Ort Barude College,27,24
Penn State's Great Valley School of Graduate Professional Studies,Institute for Management of Innovation and Technology,39,36
Penn State's Great Valley School of Graduate Professional Studies,University of Cinncinnati,31,29
Penn State's Great Valley School of Graduate Professional Studies,Polaris Library Systems,30,32
Penn State's Great Valley School of Graduate Professional Studies,Wuhan Iron and Steel Plant Material Section Stock Company,38,44
Penn State's Great Valley School of Graduate Professional Studies,King Mongkut's Institute of Technology Ladkrabang,35,37
Penn State's Great Valley School of Graduate Professional Studies,University of Auburn,31,31
Penn State's Great Valley School of Graduate Professional Studies,University of Wales,31,29
Penn State's Great Valley School of Graduate Professional Studies,SRM Institute of Science and Technology,33,38
Penn State's Great Valley School of Graduate Professional Studies,State University of New York (SUNY)-Buffalo,37,42
Penn State's Great Valley School of Graduate Professional Studies,Cyprus College,20,20
Penn State's Great Valley School of Graduate Professional Studies,Methodist Univ,25,25
Penn State's Great Valley School of Graduate Professional Studies,National Center for Higher Education Management Systems,42,40
