Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changchun Vocational Institute of Technology,Marlo Group,18,18
Changchun Vocational Institute of Technology,Jiangxi Science and Technology Normal University,43,48
Changchun Vocational Institute of Technology,SUNY New Paltz,24,21
Changchun Vocational Institute of Technology,Tianjin Normal University,38,26
Changchun Vocational Institute of Technology,Singapore Telecom,33,30
Changchun Vocational Institute of Technology,Consorzio di Bioingegneria e Informatica Medica,33,35
Changchun Vocational Institute of Technology,KSI Technologies (UK) Ltd.,34,42
Changchun Vocational Institute of Technology,Management Information Systems,41,27
Changchun Vocational Institute of Technology,Japanese financial institution,49,46
Changchun Vocational Institute of Technology,Bertelsmann,15,22
Changchun Vocational Institute of Technology,Univ. Georgia's Terry Coll. Business,32,33
Changchun Vocational Institute of Technology,Alinement Network,30,30
Changchun Vocational Institute of Technology,Shenzhen Stock Exchange,42,39
Changchun Vocational Institute of Technology,University of New Mexico Health Sciences Center,33,37
Changchun Vocational Institute of Technology,Harvey Strategic Information Management,39,36
Changchun Vocational Institute of Technology,BIS Mackintosh Ltd,26,26
Changchun Vocational Institute of Technology,Temasek Polytechnic,35,29
Changchun Vocational Institute of Technology,Jiujiang University,32,32
Changchun Vocational Institute of Technology,Interactive Intelligence,32,32
Changchun Vocational Institute of Technology,Shenzhen Aerospace Tech-Innovation Institute,50,43
Changchun Vocational Institute of Technology,Lufthansa Group,24,34
Changchun Vocational Institute of Technology,Center for Telecom Management,33,33
Changchun Vocational Institute of Technology,Ministry of Health Vitenam,34,46
Changchun Vocational Institute of Technology,True Generation Hospital,35,32
Changchun Vocational Institute of Technology,National Central University,42,34
Changchun Vocational Institute of Technology,Dytecna Ltd.,18,22
Changchun Vocational Institute of Technology,MIT Sloan School's Center for Information Systems Research (CISR,37,37
Changchun Vocational Institute of Technology,Laboratoire des Sciences du Climat et de l'Environnement,34,32
Changchun Vocational Institute of Technology,Faculty of Earth and Life Sciences,36,36
Changchun Vocational Institute of Technology,Univ. N. T.,25,23
Changchun Vocational Institute of Technology,Korea District Heating Corp.,33,39
Changchun Vocational Institute of Technology,Advanced Technology Center,46,51
Changchun Vocational Institute of Technology,Theseus Institute,39,39
Dalian Maritime University,Purchasing Strategy Office,38,35
Dalian Maritime University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,36,43
Dalian Maritime University,WIK-Consult GmbH,19,24
Dalian Maritime University,MetaCase,18,18
Dalian Maritime University,UPE Inc,18,30
Dalian Maritime University,University of Evansville,40,60
Dalian Maritime University,Calhoun Community College,43,43
Dalian Maritime University,GE Access,23,23
Dalian Maritime University,Pink Elephant,31,31
Dalian Maritime University,University of Texas McCombs,38,53
Dalian Maritime University,Conet AG,18,29
Dalian Maritime University,Deutsche Telekom,24,24
Dalian Maritime University,Hales Engineering,42,33
Dalian Maritime University,Chung-Ang University,57,61
Dalian Maritime University,Rajshahi University,62,62
Dalian Maritime University,Yuhan College,26,26
Dalian Maritime University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",34,34
Dalian Maritime University,Bundesministerium des Innern,44,44
Dalian Maritime University,Università degli Studi di Parma,32,64
Dalian Maritime University,"DailyMe, Inc.",36,38
Dalian Maritime University,Yahoo Research Labs,31,36
Dalian Maritime University,"Mid Sweden University, Östersund",48,54
Dalian Maritime University,La Fundacion Universitaria San Pablo (CEU),44,48
Dalian Maritime University,Bain and Company,43,43
Dalian Maritime University,"Ministry of the Interior and Kingdom Relations, Netherlands",31,36
Dalian Maritime University,Windesheim University of Applied Sciences,45,51
Dalian Maritime University,Shenzhen University,58,58
Dalian Maritime University,"University of International Business and Economics, Beijing",28,45
Dalian Maritime University,Universidade do Minho,34,55
Dalian Maritime University,INBEKON Management Institute,44,41
Dalian Maritime University,"University of Applied Sciences Upper Austria, School of Management",28,46
Dalian Maritime University,High Point University,64,64
Dalian Maritime University,Koç Üniversitesi,43,45
Dalian Maritime University,South China Normal University,58,62
Dalian Maritime University,ORT Braude - College of Engineering,30,34
Dalian Maritime University,"MarketWiz, Inc.",34,41
Dalian Maritime University,"University of Southern California, Information Sciences Institute",33,49
Dalian Maritime University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,26,33
Dalian Maritime University,NOVA Information Management School,37,40
Dalian Maritime University,Tijuana Institute of Technology,39,28
Dalian Maritime University,1Dartmouth College,32,32
Dalian Maritime University,Neumann University,64,64
Dalian Maritime University,University of Texas at Brownsville and Texas Southmost College,27,45
Dalian Maritime University,Tech-X Corporation,23,32
Dalian Maritime University,Boise State University,67,67
Dalian Maritime University,Shu-Te University,60,65
Dalian Maritime University,CNRS Centre National de la Recherche Scientifique,32,35
Dalian Maritime University,Schibsted Classified Media,35,38
Dalian Maritime University,Donghae University,68,68
Dalian Maritime University,Inha Technical College,33,33
Dalian Maritime University,Betfair (Pty.) Ltd.,27,34
Dalian Maritime University,Green Cross Company,27,27
Dalian Maritime University,European Business School (EBS,29,30
Dalian Maritime University,Juin University,63,63
Dalian Maritime University,Yamagata University,67,44
Dalian Maritime University,Autonomie Computing Architecture IBM Software Group,34,34
Dalian Maritime University,North China Pharmaceutical Corporation,34,31
Dalian Maritime University,"Konyang University, College of Medicine",40,59
Dalian Maritime University,City University Business School,46,56
Dalian Maritime University,Vodafone,24,24
Dalian Maritime University,Università degli Studi di Napoli Parthenope,32,56
Dalian Maritime University,Augusta State University,68,68
Dalian Maritime University,BUPA,7,7
Dalian Maritime University,"Research and Planning, Inc.",30,35
Dalian Maritime University,"Informational Technology Services, Inc.",37,41
Dalian Maritime University,"HandySoft Corporation, Korea",30,30
Dalian Maritime University,"National Information Society Agency, Korea",38,45
Dalian Maritime University,IBM Haifa Labs,30,40
Dalian Maritime University,Beijing Red Cross Chaoyang Hospital,33,30
Dalian Maritime University,China University of Petroleum - Beijing,43,54
Dalian Maritime University,Hefei University of Technology,43,54
Dalian Maritime University,Nanjing College of Chemical Technology,31,28
Dalian Maritime University,V.Associates,32,37
Dalian Maritime University,Wisconsin School of Business,30,26
Dalian Maritime University,University College Brussels,38,53
Dalian Maritime University,Institute of Informatic and Management Accounting,35,40
Dalian Maritime University,Socintec (Grupo Azertia),36,38
Dalian Maritime University,Universiti Tenaga Nasional,38,62
Dalian Maritime University,University of Nebraska at Kearney,37,54
Dalian Maritime University,European Tourism Research Institute,39,36
Dalian Maritime University,Far East Data Limited,38,43
Dalian Maritime University,Medical Center of Central Georgia,37,27
Dalian Maritime University,Seton Hall University,60,64
Dalian Maritime University,University of Northern Iowa,38,64
Dalian Maritime University,University of St. Gallen,40,65
Dalian Maritime University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",23,27
Dalian Maritime University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,27,35
Dalian Maritime University,Inner Mongolia University China,56,60
Dalian Maritime University,Institute of Biophysics Chinese Academy of Sciences,26,31
Dalian Maritime University,Second Military Medical University,60,63
Dalian Maritime University,University Hospitals of Leicester NHS Trust,32,52
Dalian Maritime University,H. John Heinz III Sch. Pub. Plcy. M.,26,32
Dalian Maritime University,Indian Railways,39,39
Dalian Maritime University,GBST Holdings Pty Ltd,30,34
Dalian Maritime University,Anti Spam Working Group,33,33
Dalian Maritime University,School of Technology and Management of Viseu,31,31
Dalian Maritime University,Leuphana Universität Lüneburg,51,57
Dalian Maritime University,Lomonosov Moscow State University,61,61
Dalian Maritime University,Institute of Biological Physics of the Academy of Sciences of the USSR,25,29
Dalian Maritime University,Bach Institute of Biochemistry,43,36
Dalian Maritime University,Shenkar Engineering College,34,30
Dalian Maritime University,Columbus State University,63,63
Dalian Maritime University,National University of Sciences and Technology Pakistan,37,52
Dalian Maritime University,Robert Morris University,60,60
Dalian Maritime University,Hochschule Bonn-Rhein-Sieg,27,27
Dalian Maritime University,Beijing Institute of Control Engineering,39,36
Dalian Maritime University,Dingwall Enterprises Ltd,40,40
Dalian Maritime University,SAP (Switzerland) Inc.,29,36
Dalian Maritime University,Western Australian College of Advanced Education,30,38
Dalian Maritime University,US West,24,24
Dalian Maritime University,Duquesne University,62,62
Dalian Maritime University,"Data Scientists, LLC",43,44
Dalian Maritime University,Anhui University of Technology,50,57
Dalian Maritime University,California State University East Bay,61,61
Dalian Maritime University,Penn State Berks,43,24
Dalian Maritime University,Rhode Island Hospital,34,34
Dalian Maritime University,Zhejiang Chinese Medical University,59,52
Dalian Maritime University,University of Bolton,43,61
Dalian Maritime University,Nanchang University,62,62
Dalian Maritime University,Florida Institute of Technology,39,39
Dalian Maritime University,Southwest Petroleum University China,45,55
