Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Sheffield,"Kimley-Horn and Associates, Inc.",29,34
University of Sheffield,"Halmstad University, School of Information Science, Computer and Electrical Engineering",33,33
University of Sheffield,I-SW Corporation,26,26
University of Sheffield,Rikshospitalet-Radiumhospitalet HF,32,35
University of Sheffield,Kirurgisk avdeling,29,29
University of Sheffield,Faculty of Business Administration,39,32
University of Sheffield,Pontificia Universidad Católica de Chile,44,45
University of Sheffield,Ono Academic College,33,23
University of Sheffield,Olmsted Medical Center,27,31
University of Sheffield,College of Management Academic Studies Israel,29,29
University of Sheffield,Research Studio Inter-Organizational Systems,30,30
University of Sheffield,Toulouse Business School,34,30
University of Sheffield,Beijing Institute of Big Data Research,36,30
University of Sheffield,University of Aizu,73,63
University of Sheffield,Sheldon-Hart Mountain National Wildlife Refuge Complex,29,29
University of Sheffield,UNLV,22,22
University of Sheffield,Korean Advanced Institute of Science,44,31
University of Sheffield,Grant Medical College,32,32
University of Sheffield,"Oxford Books, Inc",25,26
University of Sheffield,William E. Simon Grad. Sch. Bus. A.,28,30
University of Sheffield,Université,55,56
University of Sheffield,St George's University of London,58,55
University of Sheffield,Rethink Mental Illness,27,27
University of Sheffield,University of Huddersfield,86,73
University of Sheffield,Together for Mental Wellbeing,31,31
University of Sheffield,RTI International,30,30
University of Sheffield,Noah's Ark Lab,27,27
University of Sheffield,SSPA Sweden AB,27,27
University of Sheffield,Research Center for Information Technology,31,28
University of Sheffield,CyberMedia,24,24
University of Sheffield,Hebei Normal University,43,65
University of Sheffield,University of Shanghai for Science and Technology,56,53
University of Sheffield,Xihua University,51,51
University of Sheffield,Jinwen University of Science Technology,58,58
University of Sheffield,Karl Eller Grad. Sch. Mgmt.,24,26
University of Sheffield,Dongyang Mirae University,42,62
University of Sheffield,Ministry of Finance,57,43
University of Sheffield,"Engineering and Physical Sciences Research Council, UK",31,29
University of Sheffield,Lake University,53,63
University of Sheffield,University of Northern British Columbia,58,52
University of Sheffield,Shandong University of Science and Technology,53,53
University of Sheffield,Haier Inc.,30,31
University of Sheffield,Telcordia Poland Sp. z o.o.,28,33
University of Sheffield,IBM Ireland Limited,29,43
University of Sheffield,Maoming University,49,63
University of Sheffield,NHS Southampton Clinical Commissioning Group,24,24
University of Sheffield,Butler University,50,60
University of Sheffield,Geospin GmbH,29,23
University of Sheffield,West China Hospital of Sichuan University,38,50
University of Sheffield,Guangxi University for Nationalities,51,51
University of Sheffield,Cattaneo University,48,57
University of Sheffield,Mcmaser University,49,63
University of Sheffield,University of Michigan's School of Business Administration,49,44
University of Sheffield,Dalton State College,33,33
University of Sheffield,Jacksonville University,43,61
University of Sheffield,The Netherlands Cancer Institute,33,36
University of Sheffield,Caramba Labs. Software AG,25,21
University of Sheffield,Los Alamos National Laboratory,23,23
University of Sheffield,Atomic Weapons Establishment,27,31
University of Sheffield,"Sandia National Laboratories, New Mexico",25,32
University of Sheffield,Commissariat à ĹÉnergie Atomique,33,35
University of Sheffield,University of Rochester Laboratory for Laser Energetics,46,44
University of Sheffield,Bechtel,27,20
University of Sheffield,Ministry of Health Malawai,49,37
University of Sheffield,IBM China Research Laboratory,23,27
University of Sheffield,Stevens University,49,68
University of Sheffield,"James Cook University, Australia",47,52
University of Sheffield,The Information Management Group (IMG AG,25,26
University of Sheffield,APM Terminals Management B.V,24,27
University of Sheffield,Waynesburg College,34,34
University of Sheffield,Hunan Electric Power Company,31,35
University of Sheffield,State Grid Human Electric Power Company,26,39
University of Sheffield,Belmont University,49,63
University of Sheffield,Texas A&M University-Commerce,50,54
University of Sheffield,Hogeschool van Arnhem en Nijmegen,29,29
University of Sheffield,Sunnaas Rehabilitation Hospital,37,33
University of Sheffield,Lombardi Comprehensive Cancer Center,27,34
University of Sheffield,Roswell Park Cancer Institute,27,27
University of Sheffield,Potomac Hospital,31,31
University of Sheffield,Nicholls State University,42,62
University of Sheffield,Society of Simulation and Gaming of,41,38
University of Sheffield,Copenhagen Busness School,33,25
University of Sheffield,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,33,28
University of Sheffield,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",28,26
University of Sheffield,University of Hawaii at Manoa,62,54
University of Sheffield,University of Science and Technology (UST),55,57
University of Sheffield,Empa - Swiss Federal Laboratories for Materials Science and Technology,24,31
University of Sheffield,National Research Council,33,33
University of Sheffield,Manhattan College,30,30
University of Sheffield,Metallurgy School,35,25
University of Sheffield,Guizhou Academy of Sciences,44,36
University of Sheffield,Gangnam Severance Hospital,37,33
University of Sheffield,Augusta University,49,59
University of Sheffield,Syracuse University and Jönköping International Business School,40,40
University of Sheffield,Bowling Green University,43,64
University of Sheffield,Hood College,23,23
University of Sheffield,Indian Statistical Institute Bangalore,33,36
University of Sheffield,Kharkevich Institute for Information Transmission Problems RAS,26,31
University of Sheffield,SG Automatisering,30,30
University of Sheffield,Honeywell International Inc.,31,40
University of Sheffield,KPMG LLP,13,13
University of Sheffield,Tonji University,51,67
University of Sheffield,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",27,28
University of Sheffield,Done Inc,26,26
University of Sheffield,Metso Corporation,25,25
University of Sheffield,IBS-Hyderabad,28,33
University of Sheffield,Institute of Management Technology,39,28
University of Sheffield,Ancitel Lombardia,30,30
University of Sheffield,Universidad del Desarrollo,49,49
University of Sheffield,School of Electrical and Computer Engineering,26,32
University of Sheffield,Krannert School of Management,38,23
University of Sheffield,Synergy Semiconductor Corp,37,45
University of Sheffield,School of Aeronautics and Astronautics,26,23
University of Sheffield,School of Chemical Engineering,34,38
University of Sheffield,Nokia Networks,32,27
University of Sheffield,IBM Israel - Haifa Research Lab,30,31
University of Sheffield,USTC-CityU Joint Advanced Study Institute,34,31
University of Sheffield,McKendree College,30,30
University of Sheffield,Inventivio GmbH,37,37
University of Sheffield,Multimedia Skills B.V.,36,32
University of Sheffield,IBM,8,8
University of Sheffield,Hangzhou Automotive Engine Plant,33,33
University of Sheffield,Laval University,51,62
University of Sheffield,DNV GL Oil and Gas Technology Centre,31,34
University of Sheffield,DaLian Fisheries University,40,68
University of Sheffield,Indian Institute of Management Kozhikode,38,29
University of Sheffield,Universidad Diego Portales,49,49
University of Sheffield,University of Michigan School of Dentistry,55,52
University of Sheffield,Isra University,53,63
University of Sheffield,Korea Automotive Technology Institute,33,33
University of Sheffield,Chassis and Powertrain Engineering Team 2,25,31
University of Sheffield,DHL Express Global Head Office,45,30
University of Sheffield,Salem State University,44,62
University of Sheffield,"LNM Institute of Information Technology (Deemed University), Jaipur",31,41
University of Sheffield,Taobao,14,7
University of Sheffield,CB Richard Ellis,26,31
University of Sheffield,Wuhan University of Science and Technology,55,55
University of Sheffield,Pfizer Inc.,29,30
University of Sheffield,East China Institute of Technology,39,32
University of Sheffield,EBS Business School,38,29
University of Sheffield,Nanya Institute of Technology Taiwan,37,27
University of Sheffield,Chonbuk National University,40,60
University of Sheffield,National Credit Card Center of R.O.C.,30,27
University of Sheffield,Management Sciences and System,30,30
University of Sheffield,"Dong Fang Elect. Info Indust Co.,Ltd",31,35
University of Sheffield,Fraunhofer Institute for Experimental Software Engineering IESE,33,30
University of Sheffield,Information Science Research Centre,31,31
University of Sheffield,New City Media,43,32
University of Sheffield,Jaypee Institute of Information Technology University,32,47
University of Sheffield,University of East London,71,58
University of Sheffield,Digital of Game and Animation Design,34,27
University of Sheffield,"ValueQuest, Ltd.",36,38
University of Sheffield,College of Applied Sciences,32,36
University of Sheffield,RCC,8,8
University of Sheffield,Baan Company,17,17
University of Sheffield,ID Research,24,29
University of Sheffield,Northeast Normal University,40,60
University of Sheffield,Institute of Computer Science Crete,38,34
University of Sheffield,University of Georgia,73,64
University of Sheffield,Shenyang University of Technology,57,68
University of Sheffield,Université Paul Cézanne Aix-Marseille III,47,52
University of Sheffield,EDS Center for Advanced Research,29,25
University of Sheffield,Thebigword,30,24
University of Sheffield,MSU College of Natural Science,34,34
University of Sheffield,Hebei University of Technology,60,60
University of Sheffield,Rail Safety and Standards Board Ltd,31,31
University of Sheffield,"PA Consulting Group, United Kingdom",31,32
University of Sheffield,ANGLE Technology Limited,34,30
University of Sheffield,Payment and Control Agency for Guidance and Guarantee Community Aid,22,22
University of Sheffield,Beijing National Laboratory for Molecular Sciences,30,25
University of Sheffield,University of Masachusetts,69,61
University of Sheffield,Mortgage Bankers Association,27,31
University of Sheffield,HCI,15,15
University of Sheffield,London Life Insurance Company,23,35
University of Sheffield,St. Edward's University,43,58
University of Sheffield,Universidade Federal de Santa Maria,48,45
