Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Ocean Science and Technology,Royal Society for Encouragement of Arts,40,44
Korea Institute of Ocean Science and Technology,Government of West Bengal,42,33
Korea Institute of Ocean Science and Technology,Castell Safety International Ltd.,38,41
Korea Institute of Ocean Science and Technology,Marymount University,27,33
Korea Institute of Ocean Science and Technology,AVEDAS AG,25,21
Korea Institute of Ocean Science and Technology,Northern Michigan University,35,35
Korea Institute of Ocean Science and Technology,Durban University of Technology,54,49
Korea Institute of Ocean Science and Technology,Technical State University,36,36
Korea Institute of Ocean Science and Technology,BCCARD Co. Ltd,26,23
Korea Institute of Ocean Science and Technology,Research Center of Laser Fusion,41,38
Korea Institute of Ocean Science and Technology,U. of Wisconsin-Parkside,37,31
Korea Institute of Ocean Science and Technology,U. of Memphis,23,20
Korea Institute of Ocean Science and Technology,Staatliche Fachober- und Berufsoberschule Technik München,38,41
Korea Institute of Ocean Science and Technology,Shanghai University of International Business and Economics,51,45
Korea Institute of Ocean Science and Technology,"Independent University, Bangladesh",35,38
Korea Institute of Ocean Science and Technology,Ennex Corporation,28,28
Korea Institute of Ocean Science and Technology,Fraunhofer Institute for Factory Operation and Automation IFF,54,41
Korea Institute of Ocean Science and Technology,Teamlab S.a.,20,24
Korea Institute of Ocean Science and Technology,College of Business,33,30
Korea Institute of Ocean Science and Technology,Mays Business School,36,33
Korea Institute of Ocean Science and Technology,Mercer University at Macon,36,36
Korea Institute of Ocean Science and Technology,DEKRA Automobil GmbH,33,27
Korea Institute of Ocean Science and Technology,ISIS Group Australia,30,33
Korea Institute of Ocean Science and Technology,"PPG Industries, Inc.",33,34
Korea Institute of Ocean Science and Technology,The Venture Factory BV,38,32
Korea Institute of Ocean Science and Technology,City University of Technology School of Industrial Management Programme,39,46
Korea Institute of Ocean Science and Technology,Texas Women’s University,34,31
Korea Institute of Ocean Science and Technology,Kirksville College of Osteopathic Medicine,40,38
Korea Institute of Ocean Science and Technology,"CSquare Technology Co., Ltd.",40,47
Korea Institute of Ocean Science and Technology,Utah State Hospital,36,30
Korea Institute of Ocean Science and Technology,CEU San Pablo University,31,31
Korea Institute of Ocean Science and Technology,Yarmouk University,28,25
Korea Institute of Ocean Science and Technology,University of British,32,32
Korea Institute of Ocean Science and Technology,Zentrum Mathematik,28,25
Korea Institute of Ocean Science and Technology,International School of Management (ISM),34,42
Korea Institute of Ocean Science and Technology,Technische Universität Mönchen,36,32
Korea Institute of Ocean Science and Technology,Northern New Mexico College,41,32
Korea Institute of Ocean Science and Technology,Decision Consultants Inc.,36,34
Korea Institute of Ocean Science and Technology,Blue Cross Blue Shield of Delaware,35,40
Korea Institute of Ocean Science and Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,49,53
Korea Institute of Ocean Science and Technology,Paradigm Incorporated (NFP),32,31
Korea Institute of Ocean Science and Technology,Institute of Management Sciences Peshawar,59,55
Korea Institute of Ocean Science and Technology,University of Peshawar,32,29
Korea Institute of Ocean Science and Technology,Harvard Law School,31,34
Korea Institute of Ocean Science and Technology,"SKEMA Business School, Sophia Antipolis",44,38
Korea Institute of Ocean Science and Technology,Guilford College,29,22
Korea Institute of Ocean Science and Technology,Federal Reserve Bank of New York,33,43
Korea Institute of Ocean Science and Technology,Fujitsu Australia Limited,31,33
Korea Institute of Ocean Science and Technology,Johnson & Johnson,31,29
Korea Institute of Ocean Science and Technology,Leonardo Consulting,30,30
Korea Institute of Ocean Science and Technology,Allied Irish Banks,25,28
Korea Institute of Ocean Science and Technology,Christ Church,27,23
Korea Institute of Ocean Science and Technology,Tan Tao University,31,34
Korea Institute of Ocean Science and Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),48,50
Korea Institute of Ocean Science and Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,41
Korea Institute of Ocean Science and Technology,National Renewable Energy Laboratory,39,34
Korea Institute of Ocean Science and Technology,Università degli Studi di Catania,35,35
Korea Institute of Ocean Science and Technology,Università degli Studi di Napoli Federico II,35,31
Korea Institute of Ocean Science and Technology,Fairfax Station,29,26
Korea Institute of Ocean Science and Technology,Universidade Federal de Ouro Preto,35,32
Korea Institute of Ocean Science and Technology,University of Carnegie Mellon,45,42
Korea Institute of Ocean Science and Technology,Indira Gandhi Delhi Technical University for Women,35,39
Korea Institute of Ocean Science and Technology,Symbiosis Institute of Geoinformatics,50,43
Korea Institute of Ocean Science and Technology,Coventry Teaching Primary Care Trust,34,39
Korea Institute of Ocean Science and Technology,Hygiene-Institut der Karl-Franzens-Universität,39,41
Korea Institute of Ocean Science and Technology,Penn State,28,25
Korea Institute of Ocean Science and Technology,Henan Provincial Mental Hospital,38,41
Korea Institute of Ocean Science and Technology,Universidade Salvador,29,29
Korea Institute of Ocean Science and Technology,Liverpool Business School,39,39
Korea Institute of Ocean Science and Technology,Ecole Normale Supérieure de Lyon,41,38
Korea Institute of Ocean Science and Technology,Universite de Toulouse II - Le Mirail,36,41
Korea Institute of Ocean Science and Technology,Hôpital regional Chaleur Regional Hospital,34,34
Korea Institute of Ocean Science and Technology,Technologies Immersion Inc.,32,52
Korea Institute of Ocean Science and Technology,Centre Hospitalier Universitaire de Québec,38,34
Korea Institute of Ocean Science and Technology,Universidad Nacional Autónoma de México,35,36
Korea Institute of Ocean Science and Technology,Institute of Information Systems,51,48
Korea Institute of Ocean Science and Technology,Blackwood Health Centre,34,34
Korea Institute of Ocean Science and Technology,Federal University,31,31
Korea Institute of Ocean Science and Technology,Sichuan Provincial People's Hospital,36,41
Korea Institute of Ocean Science and Technology,Rockford College,32,22
Korea Institute of Ocean Science and Technology,Anhui University of Science and Technology,72,63
Korea Institute of Ocean Science and Technology,Infosys Ltd,24,21
Korea Institute of Ocean Science and Technology,USTC-CityU Joint Advanced Research Center,41,43
Korea Institute of Ocean Science and Technology,ZEW Mannheim and TWS Partners AG,35,33
Korea Institute of Ocean Science and Technology,Xi'an Institute of Posts and Telecommunications,57,51
Korea Institute of Ocean Science and Technology,LegisTICs Law Firm,31,25
Korea Institute of Ocean Science and Technology,Oxilion,19,15
Korea Institute of Ocean Science and Technology,IBMT,8,8
Korea Institute of Ocean Science and Technology,Naeun Hospital,26,26
Korea Institute of Ocean Science and Technology,IBM Systems Integration Division,30,35
Korea Institute of Ocean Science and Technology,Tokushima University,30,30
Korea Institute of Ocean Science and Technology,SCIVAX Corporation,25,28
Korea Institute of Ocean Science and Technology,School of Management SUNY at Buffalo,36,41
Korea Institute of Ocean Science and Technology,Tongmyung University of Information Technology,54,45
Korea Institute of Ocean Science and Technology,Faculty of Literal Arts,34,31
Korea Institute of Ocean Science and Technology,Boston Consulting Group,34,31
Korea Institute of Ocean Science and Technology,Roland Berger Strategy Consultants,37,40
Korea Institute of Ocean Science and Technology,University of Sciences and Arts,54,49
Korea Institute of Ocean Science and Technology,Corporate Development,32,29
Korea Institute of Ocean Science and Technology,"Lancashire County Council, United Kingdom",41,37
Korea Institute of Ocean Science and Technology,Korea Institute for Defense Analyses,65,46
Korea Institute of Ocean Science and Technology,AI Consultants,30,30
Korea Institute of Ocean Science and Technology,Institut für Logistik und Facility Management,46,42
Korea Institute of Ocean Science and Technology,"Ningbo Institute of Technology, Zhejiang University",51,52
Korea Institute of Ocean Science and Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",50,59
Korea Institute of Ocean Science and Technology,"Health Services Engineering, Inc",38,38
Korea Institute of Ocean Science and Technology,"Federal University of Technology, Akure",49,49
Korea Institute of Ocean Science and Technology,Ekiti State University,38,35
Korea Institute of Ocean Science and Technology,EWERK,8,8
Korea Institute of Ocean Science and Technology,Tongji Universith School of Medicine,36,36
Korea Institute of Ocean Science and Technology,Thames Polytechnic,28,28
Korea Institute of Ocean Science and Technology,Waisman Center,36,26
Korea Institute of Ocean Science and Technology,David Geffen School of Medicine at UCLA,42,40
Korea Institute of Ocean Science and Technology,CA Inc.,22,23
Korea Institute of Ocean Science and Technology,Memorial Medical Center,37,34
Korea Institute of Ocean Science and Technology,for Information Systems (ERCIS,39,34
Korea Institute of Ocean Science and Technology,InterVal GmbH,23,27
Korea Institute of Ocean Science and Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,40
Korea Institute of Ocean Science and Technology,Linux Foundation,32,29
Korea Institute of Ocean Science and Technology,Hynix (China) Semiconductor Ltd.,35,34
Korea Institute of Ocean Science and Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",38,37
Korea Institute of Ocean Science and Technology,Svimservice S.p.A.,25,28
Korea Institute of Ocean Science and Technology,Forensic Expert,35,29
Korea Institute of Ocean Science and Technology,Forensic Expert,35,29
Korea Institute of Ocean Science and Technology,Point Loma Nazarene University,39,34
Korea Institute of Ocean Science and Technology,Hebei University of Science and Technology,72,63
Korea Institute of Ocean Science and Technology,E-Finance Lab.,30,30
Korea Institute of Ocean Science and Technology,University of Ceorgia,35,35
Korea Institute of Ocean Science and Technology,"A-Star, Institute for Infocomm Research",51,47
