Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shanghai University of International Business and Economics,Center of Innovation on Disability and Rehabilitation Research,45,48
Shanghai University of International Business and Economics,HEALTHeLINK,20,17
Shanghai University of International Business and Economics,Hebei Agricultural University,34,48
Shanghai University of International Business and Economics,Vellore Institute of Technology,36,40
Shanghai University of International Business and Economics,IT Business Information Management,43,52
Shanghai University of International Business and Economics,Hypertech SA,23,17
Shanghai University of International Business and Economics,Institute for Industrial Mathematics Israel,43,39
Shanghai University of International Business and Economics,Universidad de la Laguna,36,41
Shanghai University of International Business and Economics,Uniwersytet Gdanski,36,33
Shanghai University of International Business and Economics,"Hanqi Network Technology Co., Ltd.",39,36
Shanghai University of International Business and Economics,Home Shopping Europe GmbH,29,26
Shanghai University of International Business and Economics,Trifork AS,20,23
Shanghai University of International Business and Economics,Systematic A/S,27,27
Shanghai University of International Business and Economics,University of Iceland,50,48
Shanghai University of International Business and Economics,Wallace E. Carroll School of Management,33,37
Shanghai University of International Business and Economics,Perceptive Sciences Corporation,36,36
Shanghai University of International Business and Economics,The e-Spirit Company GmbH,29,33
Shanghai University of International Business and Economics,Locus Technologies,29,36
Shanghai University of International Business and Economics,Accenture LLP,19,22
Shanghai University of International Business and Economics,Carlson School of the University of Minnesota,46,56
Shanghai University of International Business and Economics,University of Ohio,44,42
Shanghai University of International Business and Economics,University Corporation for Atmospheric Research,47,57
Shanghai University of International Business and Economics,EBC University,30,36
Shanghai University of International Business and Economics,Open Source Geospatial Foundation,37,41
Shanghai University of International Business and Economics,Spencer Frost and Co.,40,35
Shanghai University of International Business and Economics,Mahler,12,15
Shanghai University of International Business and Economics,Administrative Committee of Development Zone,37,39
Shanghai University of International Business and Economics,Institute of Soil and Water Conservation Chinese Academy of Sciences,52,49
