Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Fuso Pharmaceutical Industries, Ltd.",Applied Decision Science,27,28
"Fuso Pharmaceutical Industries, Ltd.",Roth Cognitive Engineering,32,30
"Fuso Pharmaceutical Industries, Ltd.",Bhilai Steel Plant,37,31
"Fuso Pharmaceutical Industries, Ltd.",Central Hospital of Zaozhuang Mining Group,28,32
"Fuso Pharmaceutical Industries, Ltd.",Biovue Technology (China) Ltd.,39,39
"Fuso Pharmaceutical Industries, Ltd.",Loughborough Universiry,31,28
"Fuso Pharmaceutical Industries, Ltd.",Synchronite GmbH,27,24
"Fuso Pharmaceutical Industries, Ltd.",Centre de Santé et de Services Sociaux du Grand-Littoral,30,34
"Fuso Pharmaceutical Industries, Ltd.",Advanced Technology Lab.,33,28
"Fuso Pharmaceutical Industries, Ltd.",Epidemiol. Stat.,35,29
"Fuso Pharmaceutical Industries, Ltd.",Spelman College,27,29
"Fuso Pharmaceutical Industries, Ltd.",The United States Army Corps of Engineers,31,37
"Fuso Pharmaceutical Industries, Ltd.",Executive Insight AG,36,30
"Fuso Pharmaceutical Industries, Ltd.",Eli Lilly Critical Care Europe,33,34
"Fuso Pharmaceutical Industries, Ltd.",Eli Lilly Critical Care Europe,33,34
"Fuso Pharmaceutical Industries, Ltd.",City University Business School U.K,34,35
"Fuso Pharmaceutical Industries, Ltd.",Goldman,19,24
"Fuso Pharmaceutical Industries, Ltd.",Health Technology Analysts Pty Ltd.,42,38
"Fuso Pharmaceutical Industries, Ltd.",E-Commerce Department of President Chain Store Corporation,40,30
"Fuso Pharmaceutical Industries, Ltd.",Dell EMC,18,29
"Fuso Pharmaceutical Industries, Ltd.",Queen's School of Business,35,37
"Fuso Pharmaceutical Industries, Ltd.",Green University,31,24
"Fuso Pharmaceutical Industries, Ltd.",Western University and Kinek Technologies Inc.,34,30
"Fuso Pharmaceutical Industries, Ltd.",G2 Consulting,24,26
"Fuso Pharmaceutical Industries, Ltd.",Centre de Santé et de Services Sociaux de Laval,31,32
"Fuso Pharmaceutical Industries, Ltd.",MMU,10,11
"Fuso Pharmaceutical Industries, Ltd.",S and P Consulting,30,27
"Fuso Pharmaceutical Industries, Ltd.",Finnish Evangelical Lutheran Mission,42,34
"Fuso Pharmaceutical Industries, Ltd.",Walsh University,31,36
"Fuso Pharmaceutical Industries, Ltd.",Paris Ouest Nanterre University,39,37
"Fuso Pharmaceutical Industries, Ltd.",Woosuk University,30,31
"Fuso Pharmaceutical Industries, Ltd.","comScore, Inc.",32,30
"Fuso Pharmaceutical Industries, Ltd.",Amsterdam Business School,39,34
"Fuso Pharmaceutical Industries, Ltd.",Norwegian Governmental Computing Center,37,33
"Fuso Pharmaceutical Industries, Ltd.",Decision Systems Laboratory (DSL),35,34
"Fuso Pharmaceutical Industries, Ltd.",University of South Carolina - Sumter,38,32
"Fuso Pharmaceutical Industries, Ltd.",BS Abdur Rahman University,39,33
"Fuso Pharmaceutical Industries, Ltd.",Software Economics Group Darmstadt,37,32
"Fuso Pharmaceutical Industries, Ltd.","Nodality, Inc.",32,26
"Fuso Pharmaceutical Industries, Ltd.",Arizona Geological Survey,39,27
"Fuso Pharmaceutical Industries, Ltd.",Consortium of Universities for the Advancement of Hydrologic Sci,32,29
"Fuso Pharmaceutical Industries, Ltd.",Stroud Water Research Center,34,35
"Fuso Pharmaceutical Industries, Ltd.",National Center for Atmospheric Research,32,35
"Fuso Pharmaceutical Industries, Ltd.",Lamont-Doherty Earth Observatory,26,30
"Fuso Pharmaceutical Industries, Ltd.",Foundation for Earth Science,34,35
"Fuso Pharmaceutical Industries, Ltd.",Open Geospatial Consortium,42,43
"Fuso Pharmaceutical Industries, Ltd.",EDEKA AG,18,24
"Fuso Pharmaceutical Industries, Ltd.",Netherlands Forensic Institute - NFI,39,44
"Fuso Pharmaceutical Industries, Ltd.",Southwest Institute of Technical Physics,37,46
"Fuso Pharmaceutical Industries, Ltd.",American University of Middle East,40,29
"Fuso Pharmaceutical Industries, Ltd.",The Ottawa Hospital,29,30
"Fuso Pharmaceutical Industries, Ltd.",Vector Consulting,26,31
"Fuso Pharmaceutical Industries, Ltd.",Middllesex University Business School,33,37
"Fuso Pharmaceutical Industries, Ltd.","Soonchunhyang University, College of Medicine",35,28
"Fuso Pharmaceutical Industries, Ltd.",Oulu City Council,30,27
"Fuso Pharmaceutical Industries, Ltd.",Laredo State University,37,28
"Fuso Pharmaceutical Industries, Ltd.",Henley Management College Greenlands,33,34
"Fuso Pharmaceutical Industries, Ltd.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,36,32
"Fuso Pharmaceutical Industries, Ltd.",National University of Timor-Leste (UNTL),36,38
"Fuso Pharmaceutical Industries, Ltd.",Headstrong LLC,36,29
"Fuso Pharmaceutical Industries, Ltd.",Credite Suisse,28,25
"Fuso Pharmaceutical Industries, Ltd.",Hainan University,38,27
"Fuso Pharmaceutical Industries, Ltd.",Fraunhofer Institute for Production Systems and Design Technology IPK,32,37
"Fuso Pharmaceutical Industries, Ltd.",Singapore Telecommunications Limited,42,34
"Fuso Pharmaceutical Industries, Ltd.",Shanghai Academy of Social Sciences,39,41
"Fuso Pharmaceutical Industries, Ltd.",Sejong-Lockheed Martin Aerospace Research Center,33,34
"Fuso Pharmaceutical Industries, Ltd.",Urbino and IEFE,31,29
"Fuso Pharmaceutical Industries, Ltd.",Knowledge Media Research Center,36,34
"Fuso Pharmaceutical Industries, Ltd.","PEL KOREA, Inc.",35,34
"Fuso Pharmaceutical Industries, Ltd.",Chongqing University of Posts and Telecommunications,32,30
"Fuso Pharmaceutical Industries, Ltd.",School of Business Administration at the University of Michigan,32,31
"Fuso Pharmaceutical Industries, Ltd.",PPG Industries,48,50
"Fuso Pharmaceutical Industries, Ltd.",Marketing Science Institute,41,43
"Fuso Pharmaceutical Industries, Ltd.",Marketing Intelligence company (MIcompany),31,41
"Fuso Pharmaceutical Industries, Ltd.",FL Gulf Coast University,37,28
"Fuso Pharmaceutical Industries, Ltd.",Operations Management,35,33
"Fuso Pharmaceutical Industries, Ltd.",Unicon Inc.,30,27
"Fuso Pharmaceutical Industries, Ltd.",Transnationale Universiteit Limburg,37,32
"Fuso Pharmaceutical Industries, Ltd.",International University of La Rioja,36,34
"Fuso Pharmaceutical Industries, Ltd.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,33
"Fuso Pharmaceutical Industries, Ltd.",City University Business School,33,37
"Fuso Pharmaceutical Industries, Ltd.",Asian Institute of Management,37,41
"Fuso Pharmaceutical Industries, Ltd.",Alton Coal Development,34,32
"Fuso Pharmaceutical Industries, Ltd.",Isle of Man International Business School,47,40
"Fuso Pharmaceutical Industries, Ltd.",M S Ramaiah Medical Teaching Hospital Bangalore,41,30
"Fuso Pharmaceutical Industries, Ltd.",American Philosophical Society,39,31
"Fuso Pharmaceutical Industries, Ltd.",Smithsonian Center for Folklife and Cultural Heritage,34,37
"Fuso Pharmaceutical Industries, Ltd.",University of British Columbia's Sauder School of Business,34,33
"Fuso Pharmaceutical Industries, Ltd.",National Labour Market Authority,41,45
"Fuso Pharmaceutical Industries, Ltd.",Korea Color Steel Corp,34,29
"Fuso Pharmaceutical Industries, Ltd.",Hochschule Magdeburg-Stendal,38,35
"Fuso Pharmaceutical Industries, Ltd.",Lapland University of Applied Sciences,32,28
"Fuso Pharmaceutical Industries, Ltd.",Tampere University of Applied Sciences,35,36
"Fuso Pharmaceutical Industries, Ltd.",University of Minnesota Medical School,38,28
"Fuso Pharmaceutical Industries, Ltd.","Universidad De Los Andes, Merida",38,37
"Fuso Pharmaceutical Industries, Ltd.",Biocomplexity Institute of Virginia Tech,34,38
"Fuso Pharmaceutical Industries, Ltd.",Ministry of Health and Family Welfare,36,34
"Fuso Pharmaceutical Industries, Ltd.",Health Partners,31,33
"Fuso Pharmaceutical Industries, Ltd.",Monterey Institute of International Studies,38,36
"Fuso Pharmaceutical Industries, Ltd.",DHL Express,26,27
"Fuso Pharmaceutical Industries, Ltd.",Deloitte and Touche Management,27,34
"Fuso Pharmaceutical Industries, Ltd.",University of Swaziland,31,35
"Fuso Pharmaceutical Industries, Ltd.",Theological University Amsterdam/Groningen,36,34
"Fuso Pharmaceutical Industries, Ltd.",Deggendorf Institute of Technology,31,38
"Fuso Pharmaceutical Industries, Ltd.",Paris Dauphine at Paris,37,39
"Fuso Pharmaceutical Industries, Ltd.",Instituto Nacional de Engenharia Tecnologia E Inovacao,31,32
"Fuso Pharmaceutical Industries, Ltd.",Finnair Oyj,26,22
"Fuso Pharmaceutical Industries, Ltd.",Institute of Agriculture and Life Science,36,37
"Fuso Pharmaceutical Industries, Ltd.","Omneuron, Inc.",32,26
"Fuso Pharmaceutical Industries, Ltd.",Institute for Information Systems and Management (IISM),33,34
"Fuso Pharmaceutical Industries, Ltd.",Process Flow Products Division,36,38
"Fuso Pharmaceutical Industries, Ltd.","/Associates, Ltd.",53,42
"Fuso Pharmaceutical Industries, Ltd.",Duke Institute for Genome Sciences & Policy,33,40
"Fuso Pharmaceutical Industries, Ltd.",CHA Medical University,48,29
"Fuso Pharmaceutical Industries, Ltd.",AWS Inc,19,24
"Fuso Pharmaceutical Industries, Ltd.",National Applied Research Laboratories Taiwan,40,41
"Fuso Pharmaceutical Industries, Ltd.",Fundación Getúlio Vargas,33,39
"Fuso Pharmaceutical Industries, Ltd.","Nova School of Business and Economics, Universidade Nova de Lisboa",31,32
"Fuso Pharmaceutical Industries, Ltd.",Citigroup,18,23
"Fuso Pharmaceutical Industries, Ltd.",Waseda Business School,38,43
"Fuso Pharmaceutical Industries, Ltd.",National Universitym,39,30
"Fuso Pharmaceutical Industries, Ltd.",Infratest Burke AG,37,35
"Fuso Pharmaceutical Industries, Ltd.",HM REVENUE AND CUSTOMS,38,39
"Fuso Pharmaceutical Industries, Ltd.",Dutch Customs Administration,38,39
"Fuso Pharmaceutical Industries, Ltd.",Whole Systems International (WSI,32,34
"Fuso Pharmaceutical Industries, Ltd.",GID Ltd,28,29
"Fuso Pharmaceutical Industries, Ltd.",Pepperdine's School of Business and Management,32,38
"Fuso Pharmaceutical Industries, Ltd.",Fred Hutchinson Cancer Research Center,38,33
"Fuso Pharmaceutical Industries, Ltd.",NV ST Dept of Health and Human Services,43,36
"Fuso Pharmaceutical Industries, Ltd.",Chung Jung Christian University,39,25
"Fuso Pharmaceutical Industries, Ltd.",Bloom International Trading,38,39
"Fuso Pharmaceutical Industries, Ltd.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,31
"Fuso Pharmaceutical Industries, Ltd.",Xinjiang Oilfield Company of CNPC,23,30
"Fuso Pharmaceutical Industries, Ltd.",Solution Architect,37,31
"Fuso Pharmaceutical Industries, Ltd.",Radboud U.,26,23
"Fuso Pharmaceutical Industries, Ltd.",U Diego Portales,38,36
"Fuso Pharmaceutical Industries, Ltd.",U Arizona,27,19
"Fuso Pharmaceutical Industries, Ltd.",Missouri U. of Science and Technology,33,34
"Fuso Pharmaceutical Industries, Ltd.",Price Waterhouse,31,28
"Fuso Pharmaceutical Industries, Ltd.",University of Economics Ho Chi Minh City,32,27
"Fuso Pharmaceutical Industries, Ltd.",Norwegian University of Science and Technology,32,28
"Fuso Pharmaceutical Industries, Ltd.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,29
"Fuso Pharmaceutical Industries, Ltd.",Pontifcal Catholic University,40,29
"Fuso Pharmaceutical Industries, Ltd.",Pontifcal Catholic University of Rio Grande Do sul,37,31
"Fuso Pharmaceutical Industries, Ltd.",Norwegian University of Science and Technology,32,28
"Fuso Pharmaceutical Industries, Ltd.",CQU,10,11
"Fuso Pharmaceutical Industries, Ltd.",Boston College,24,25
"Fuso Pharmaceutical Industries, Ltd.","Offshore Oil Engineering Co., Ltd.",51,49
"Fuso Pharmaceutical Industries, Ltd.",China Classification Society,38,29
"Fuso Pharmaceutical Industries, Ltd.",National Business Research Institute,39,43
"Fuso Pharmaceutical Industries, Ltd.",Ernst and Young Center for Business Innovation,34,38
"Fuso Pharmaceutical Industries, Ltd.",Novell Pvt. Ltd,35,29
"Fuso Pharmaceutical Industries, Ltd.",Det Norske Veritas Pty Ltd,39,40
"Fuso Pharmaceutical Industries, Ltd.",Daqing Petrochemical Research Center,42,40
"Fuso Pharmaceutical Industries, Ltd.","University of Southern Denmark, Sønderborg",31,30
"Fuso Pharmaceutical Industries, Ltd.",Business Administration Department,37,47
"Fuso Pharmaceutical Industries, Ltd.",Hakuoh University,34,31
"Fuso Pharmaceutical Industries, Ltd.",TSM Business School,36,38
"Fuso Pharmaceutical Industries, Ltd.",Universite Catholique de Lille,33,31
"Fuso Pharmaceutical Industries, Ltd.",Babson University,34,31
"Fuso Pharmaceutical Industries, Ltd.",Price Waterhouse,31,28
"Fuso Pharmaceutical Industries, Ltd.",U.C.L.A. Graduate School of Education,36,34
"Fuso Pharmaceutical Industries, Ltd.","Rossmoore Associates, Inc.",42,38
"Fuso Pharmaceutical Industries, Ltd.",Uniformed Services University of the Health Sciences,34,40
"Fuso Pharmaceutical Industries, Ltd.",Digia Plc,18,23
"Fuso Pharmaceutical Industries, Ltd.",Active Intranet Pic.,43,42
"Fuso Pharmaceutical Industries, Ltd.",Blueend Web:applications AG,32,33
"Fuso Pharmaceutical Industries, Ltd.",University of Prague,32,30
"Fuso Pharmaceutical Industries, Ltd.",Jomo Kenyatta University of Agriculture and Technology,33,30
"Fuso Pharmaceutical Industries, Ltd.",SFIDA-LUISS,30,31
"Fuso Pharmaceutical Industries, Ltd.",Beuth University of Applied Sciences Berlin,35,29
"Fuso Pharmaceutical Industries, Ltd.",Fachbereich Wirtschaft,38,29
"Fuso Pharmaceutical Industries, Ltd.",Korea Small Business Institute,39,44
"Fuso Pharmaceutical Industries, Ltd.",Honam University,35,28
"Fuso Pharmaceutical Industries, Ltd.",Bank of Thailand,31,28
"Fuso Pharmaceutical Industries, Ltd.",Rhode Island College,29,33
"Fuso Pharmaceutical Industries, Ltd.","FNC, Inc.",27,24
"Fuso Pharmaceutical Industries, Ltd.",Wipro Infotech Limited,38,39
"Fuso Pharmaceutical Industries, Ltd.",Andersen Consulting,29,34
"Fuso Pharmaceutical Industries, Ltd.",Micro Planning International,38,35
"Fuso Pharmaceutical Industries, Ltd.",Deloitte Services,30,31
"Fuso Pharmaceutical Industries, Ltd.",Chang Jung Christian University,39,28
"Fuso Pharmaceutical Industries, Ltd.",Pontificia Universidade Catolica do Parana,33,34
"Fuso Pharmaceutical Industries, Ltd.",Antra Inc.,30,28
"Fuso Pharmaceutical Industries, Ltd.",Indigo Books & Music Inc.,33,39
"Fuso Pharmaceutical Industries, Ltd.",Senacor Technologies AG,34,28
"Fuso Pharmaceutical Industries, Ltd.",Institut des sourds de Charlesbourg,28,32
"Fuso Pharmaceutical Industries, Ltd.",Tajen Technological University,39,28
"Fuso Pharmaceutical Industries, Ltd.",Adelante Zorggroep,26,27
"Fuso Pharmaceutical Industries, Ltd.",Merem behandelcentra,32,30
"Fuso Pharmaceutical Industries, Ltd.",De Vogellanden,24,25
"Fuso Pharmaceutical Industries, Ltd.",Maasstad Ziekenhuis,36,30
"Fuso Pharmaceutical Industries, Ltd.",Noordwest Ziekenhuisgroep,36,31
"Fuso Pharmaceutical Industries, Ltd.",Militair Revalidatie Centrum Aardenburg,35,36
"Fuso Pharmaceutical Industries, Ltd.",Revalidatiecentrum Leijpark,35,30
"Fuso Pharmaceutical Industries, Ltd.",Amsterdam Rehabilitation Research Center Reade,34,35
"Fuso Pharmaceutical Industries, Ltd.",Revalidatie Friesland,46,44
"Fuso Pharmaceutical Industries, Ltd.",Revant,24,20
"Fuso Pharmaceutical Industries, Ltd.",Rijnlands Rehabilitation Center,33,31
"Fuso Pharmaceutical Industries, Ltd.",Groot Klimmendaal,26,31
"Fuso Pharmaceutical Industries, Ltd.",Treant Zorggroep,27,28
"Fuso Pharmaceutical Industries, Ltd.","St. Martin Clinic, Nijmegen",41,31
"Fuso Pharmaceutical Industries, Ltd.",Sophia Rehabilitation Center,44,35
"Fuso Pharmaceutical Industries, Ltd.",Rehabilitation Hospital Tolbrug',29,34
"Fuso Pharmaceutical Industries, Ltd.",Klimmendaal,21,27
"Fuso Pharmaceutical Industries, Ltd.",InSites Consulting,33,31
"Fuso Pharmaceutical Industries, Ltd.",International Service Research,36,41
"Fuso Pharmaceutical Industries, Ltd.",Center for Research on Consumers and Marketing Strategy,33,34
"Fuso Pharmaceutical Industries, Ltd.",Templeton College,23,27
"Fuso Pharmaceutical Industries, Ltd.",UNITY AG,18,19
"Fuso Pharmaceutical Industries, Ltd.",Shanghai International Studies University,44,35
"Fuso Pharmaceutical Industries, Ltd.",Jinggangshan University,31,25
"Fuso Pharmaceutical Industries, Ltd.",General Electric,27,32
"Fuso Pharmaceutical Industries, Ltd.","Versata, Inc",29,31
"Fuso Pharmaceutical Industries, Ltd.",Center for Information Technology Renato Archer,36,32
"Fuso Pharmaceutical Industries, Ltd.",ERPsim Lab,22,23
"Fuso Pharmaceutical Industries, Ltd.",Kongkuk University,30,27
"Fuso Pharmaceutical Industries, Ltd.",Università degli Studi di Palermo,32,33
"Fuso Pharmaceutical Industries, Ltd.",Dutch Ministry of Security and Justice,41,36
"Fuso Pharmaceutical Industries, Ltd.",Prnc. William Co. African-Amer. H.,31,34
"Fuso Pharmaceutical Industries, Ltd.",Institut für Wirtschaftsinformatik,29,48
"Fuso Pharmaceutical Industries, Ltd.",Dongguan University of Technology,29,27
"Fuso Pharmaceutical Industries, Ltd.",Mongolian University of Science and Technology,32,28
"Fuso Pharmaceutical Industries, Ltd.",National Chun Chen University,37,29
"Fuso Pharmaceutical Industries, Ltd.",Workers Compensation Research Institute,37,38
"Fuso Pharmaceutical Industries, Ltd.",University at Montgomery,30,28
"Fuso Pharmaceutical Industries, Ltd.",Lukol Networks,32,29
"Fuso Pharmaceutical Industries, Ltd.",Institute of Software Chinese Academy of Sciences,33,34
"Fuso Pharmaceutical Industries, Ltd.",Pannasastra University of Cambodia,34,32
"Fuso Pharmaceutical Industries, Ltd.",Fachhochschule Schmalkalden,32,33
"Fuso Pharmaceutical Industries, Ltd.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,33,30
"Fuso Pharmaceutical Industries, Ltd.",Southampton Business School,44,43
"Fuso Pharmaceutical Industries, Ltd.",College of Management,25,25
"Fuso Pharmaceutical Industries, Ltd.",University of Delhi,25,26
"Fuso Pharmaceutical Industries, Ltd.",University of the North Carolina,35,30
"Fuso Pharmaceutical Industries, Ltd.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,34
"Fuso Pharmaceutical Industries, Ltd.",Li and Fung.,25,27
"Fuso Pharmaceutical Industries, Ltd.",Dyax Corp.,17,23
"Fuso Pharmaceutical Industries, Ltd.",DK Multimedia,33,34
"Fuso Pharmaceutical Industries, Ltd.","University of Hong Kong, School of Professional and Continuing Education",31,29
"Fuso Pharmaceutical Industries, Ltd.",mcm Institute,37,38
"Fuso Pharmaceutical Industries, Ltd.",Dexia Group,21,22
"Fuso Pharmaceutical Industries, Ltd.",Social and Health Affairs department in the City of Lahti,37,40
"Fuso Pharmaceutical Industries, Ltd.",Gartner Group Pacific,25,33
"Fuso Pharmaceutical Industries, Ltd.",Telecom,14,24
"Fuso Pharmaceutical Industries, Ltd.",Under the Guidance,33,35
"Fuso Pharmaceutical Industries, Ltd.",Zeppelin Baumaschinen GmbH,32,33
"Fuso Pharmaceutical Industries, Ltd.",Huawei Technologies Duesseldorf GmbH,36,37
"Fuso Pharmaceutical Industries, Ltd.",Baragwanath Hospital,29,26
"Fuso Pharmaceutical Industries, Ltd.",Shanghai First Maternity and Infant Health Hospital,37,35
