Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Baltimore,Shanghai Ocean University,42,58
University of Baltimore,Univ. C.,32,34
University of Baltimore,USC Marshall School of Business,37,37
University of Baltimore,National Instruments,37,28
University of Baltimore,East China Jiaotong University,38,60
University of Baltimore,Abo Academy,24,29
University of Baltimore,Cameron & Partners,34,46
University of Baltimore,UWV,15,15
University of Baltimore,Dalian University,50,70
University of Baltimore,CRITICAL PATH INSTITUTE,35,30
University of Baltimore,Friedrich Alexander University of Erlangen-Nurenberg,45,51
University of Baltimore,Arthur Andersen Consulting,41,33
University of Baltimore,Intellectual Capital Services Ltd.,28,32
University of Baltimore,CICERO Center for International Climate Research,37,31
University of Baltimore,Inland Norway University of Applied Sciences,54,57
University of Baltimore,Erasmus Research Institute of Management - ERIM,40,32
University of Baltimore,Universite de Bourgogne,65,65
University of Baltimore,Templeton College,30,30
University of Baltimore,Amirkabir University of Technology,56,60
University of Baltimore,Life Insurance Marketing and Research Assn,28,31
University of Baltimore,Apex Systems,29,29
University of Baltimore,Royal Society for Encouragement of Arts,39,45
University of Baltimore,Government of West Bengal,46,54
University of Baltimore,Castell Safety International Ltd.,32,36
University of Baltimore,Marymount University,47,65
University of Baltimore,AVEDAS AG,31,31
University of Baltimore,Northern Michigan University,39,59
University of Baltimore,Durban University of Technology,59,59
University of Baltimore,Technical State University,41,61
University of Baltimore,BCCARD Co. Ltd,32,39
University of Baltimore,Research Center of Laser Fusion,37,37
University of Baltimore,U. of Wisconsin-Parkside,38,35
University of Baltimore,U. of Memphis,39,40
University of Baltimore,Staatliche Fachober- und Berufsoberschule Technik München,30,31
University of Baltimore,Shanghai University of International Business and Economics,46,46
University of Baltimore,"Independent University, Bangladesh",53,57
University of Baltimore,Ennex Corporation,40,35
University of Baltimore,Fraunhofer Institute for Factory Operation and Automation IFF,38,36
University of Baltimore,Teamlab S.a.,17,24
University of Baltimore,College of Business,38,33
University of Baltimore,Mays Business School,33,28
University of Baltimore,Mercer University at Macon,61,69
University of Baltimore,DEKRA Automobil GmbH,33,33
University of Baltimore,ISIS Group Australia,42,42
University of Baltimore,"PPG Industries, Inc.",28,29
University of Baltimore,The Venture Factory BV,40,44
University of Baltimore,City University of Technology School of Industrial Management Programme,45,40
University of Baltimore,Texas Women’s University,43,55
University of Baltimore,Kirksville College of Osteopathic Medicine,40,31
University of Baltimore,"CSquare Technology Co., Ltd.",35,29
University of Baltimore,Utah State Hospital,33,33
University of Baltimore,CEU San Pablo University,43,64
University of Baltimore,Yarmouk University,49,49
University of Baltimore,University of British,77,77
University of Baltimore,Zentrum Mathematik,29,29
University of Baltimore,International School of Management (ISM),38,33
University of Baltimore,Technische Universität Mönchen,45,51
University of Baltimore,Northern New Mexico College,32,36
University of Baltimore,Decision Consultants Inc.,33,26
University of Baltimore,Blue Cross Blue Shield of Delaware,42,39
University of Baltimore,Institute of Remote Sensing Application Chinese Academy of Sciences,33,31
University of Baltimore,Paradigm Incorporated (NFP),28,38
University of Baltimore,Institute of Management Sciences Peshawar,38,38
University of Baltimore,University of Peshawar,71,58
University of Baltimore,Harvard Law School,24,24
University of Baltimore,"SKEMA Business School, Sophia Antipolis",35,36
University of Baltimore,Guilford College,36,31
University of Baltimore,Federal Reserve Bank of New York,33,40
University of Baltimore,Fujitsu Australia Limited,38,42
University of Baltimore,Johnson & Johnson,25,26
University of Baltimore,Leonardo Consulting,33,33
University of Baltimore,Allied Irish Banks,34,44
University of Baltimore,Christ Church,28,22
University of Baltimore,Tan Tao University,49,68
University of Baltimore,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,25
University of Baltimore,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,28,31
University of Baltimore,National Renewable Energy Laboratory,37,34
University of Baltimore,Università degli Studi di Catania,50,55
University of Baltimore,Università degli Studi di Napoli Federico II,45,45
University of Baltimore,Fairfax Station,42,37
University of Baltimore,Universidade Federal de Ouro Preto,53,53
University of Baltimore,University of Carnegie Mellon,69,69
University of Baltimore,Indira Gandhi Delhi Technical University for Women,41,44
University of Baltimore,Symbiosis Institute of Geoinformatics,37,37
University of Baltimore,Coventry Teaching Primary Care Trust,34,37
University of Baltimore,Hygiene-Institut der Karl-Franzens-Universität,32,41
University of Baltimore,Penn State,36,24
University of Baltimore,Henan Provincial Mental Hospital,29,29
University of Baltimore,Universidade Salvador,59,59
University of Baltimore,Liverpool Business School,38,38
University of Baltimore,Ecole Normale Supérieure de Lyon,29,33
University of Baltimore,Universite de Toulouse II - Le Mirail,50,52
University of Baltimore,Hôpital regional Chaleur Regional Hospital,28,31
University of Baltimore,Technologies Immersion Inc.,36,37
University of Baltimore,Centre Hospitalier Universitaire de Québec,40,47
University of Baltimore,Universidad Nacional Autónoma de México,48,50
University of Baltimore,Institute of Information Systems,47,40
University of Baltimore,Blackwood Health Centre,30,35
University of Baltimore,Federal University,49,63
University of Baltimore,Sichuan Provincial People's Hospital,31,34
University of Baltimore,Rockford College,31,31
University of Baltimore,Anhui University of Science and Technology,52,52
University of Baltimore,Infosys Ltd,35,24
University of Baltimore,USTC-CityU Joint Advanced Research Center,34,31
University of Baltimore,ZEW Mannheim and TWS Partners AG,29,33
University of Baltimore,Xi'an Institute of Posts and Telecommunications,40,37
University of Baltimore,LegisTICs Law Firm,34,34
University of Baltimore,Oxilion,27,27
University of Baltimore,IBMT,22,22
University of Baltimore,Naeun Hospital,38,27
University of Baltimore,IBM Systems Integration Division,33,33
University of Baltimore,Tokushima University,47,65
University of Baltimore,SCIVAX Corporation,39,34
University of Baltimore,School of Management SUNY at Buffalo,34,41
University of Baltimore,Tongmyung University of Information Technology,55,52
University of Baltimore,Faculty of Literal Arts,43,35
University of Baltimore,Boston Consulting Group,35,35
University of Baltimore,Roland Berger Strategy Consultants,35,39
University of Baltimore,University of Sciences and Arts,59,59
University of Baltimore,Corporate Development,27,32
University of Baltimore,"Lancashire County Council, United Kingdom",34,35
University of Baltimore,Korea Institute for Defense Analyses,37,37
University of Baltimore,AI Consultants,27,38
University of Baltimore,Institut für Logistik und Facility Management,35,33
University of Baltimore,"Ningbo Institute of Technology, Zhejiang University",32,47
University of Baltimore,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,32
University of Baltimore,"Health Services Engineering, Inc",25,30
University of Baltimore,"Federal University of Technology, Akure",58,56
University of Baltimore,Ekiti State University,44,62
University of Baltimore,EWERK,14,21
University of Baltimore,Tongji Universith School of Medicine,51,51
University of Baltimore,Thames Polytechnic,34,34
University of Baltimore,Waisman Center,27,27
University of Baltimore,David Geffen School of Medicine at UCLA,29,32
University of Baltimore,CA Inc.,13,21
University of Baltimore,Memorial Medical Center,35,30
University of Baltimore,for Information Systems (ERCIS,30,31
University of Baltimore,InterVal GmbH,33,28
University of Baltimore,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,51
University of Baltimore,Linux Foundation,36,31
University of Baltimore,Hynix (China) Semiconductor Ltd.,33,27
University of Baltimore,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,32
University of Baltimore,Svimservice S.p.A.,29,35
University of Baltimore,Forensic Expert,26,37
University of Baltimore,Forensic Expert,26,37
University of Baltimore,Point Loma Nazarene University,38,64
University of Baltimore,Hebei University of Science and Technology,52,52
University of Baltimore,E-Finance Lab.,22,28
University of Baltimore,University of Ceorgia,73,73
University of Baltimore,"A-Star, Institute for Infocomm Research",35,39
University of Baltimore,PITTSBURGH UNIVERSITY OF,55,55
University of Baltimore,Bootstrap Institute,29,38
University of Baltimore,University of Art at Linz,71,71
University of Baltimore,Forest Bureau of Minghou County,33,37
University of Baltimore,Australian Mutual Provident Society Ltd,35,39
University of Baltimore,University of Connecticutt,65,65
University of Baltimore,Team for Information Society,35,39
University of Baltimore,Choayang University of Technology,57,54
University of Baltimore,Jiuquan Satellite Launch Center,33,33
University of Baltimore,Posten AB,25,31
University of Baltimore,Coopers & Lybrand,35,32
University of Baltimore,Kean University,53,63
University of Baltimore,BI-LO,21,29
University of Baltimore,Iri National College of Agriculture and Technology,36,36
University of Baltimore,Samil Coopers and Lybrand Consulting,37,34
University of Baltimore,Document Engineering Services,35,35
University of Baltimore,"Fujitsu Ltd, London",33,24
University of Baltimore,Hong Kong Baptist University,39,71
University of Baltimore,Technische Universität Braunschweig,45,53
University of Baltimore,Diamond Management and Technology Consultants,24,32
University of Baltimore,Hochschule Bremerhaven,31,36
University of Baltimore,Texas Department of State Health Services,38,38
University of Baltimore,National Pingtung University,39,63
University of Baltimore,Stockholm University,47,65
University of Baltimore,JPMorgan Chase and Co,23,27
University of Baltimore,Hochschule für Angewandte Wibenschaften Coburg,29,35
University of Baltimore,Open Polytechnic,31,31
University of Baltimore,Massey Unviersity,45,60
