Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Philipps University,National Institute of Foundry and Forge Technology (NIFFT),26,21
Philipps University,Tokai University,69,69
Philipps University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,32
Philipps University,Nagoya University,61,61
Philipps University,Marc Bloch University,60,60
Philipps University,Merck Research Laboratories,22,30
Philipps University,RH Smith School of Business,35,30
Philipps University,International Burch University,53,57
Philipps University,"National Technical University of Athens, School of Mechanical Engineering",30,35
Philipps University,NCR,18,18
Philipps University,Euro-Arab Management School,17,22
Philipps University,Wipro Infotech Ltd.,32,27
Philipps University,Aquenta Consulting,22,22
Philipps University,University of Applied Sciences,41,61
Philipps University,Researcher Data & Society,32,33
Philipps University,Aizoon Consulting S.r.l.,23,29
Philipps University,"T. Rowe Price International, Inc.",27,29
Philipps University,Unique computing solutions gmbh,24,40
Philipps University,Shandong Normal University,58,58
Philipps University,Certus Technology Associates,26,34
Philipps University,European University Viadrina,51,51
Philipps University,German Graduate School of Management and Law (GGS),17,18
Philipps University,South Carelia Polytechnic,27,32
Philipps University,MIT-Zaragoza International Logistics Program,22,25
Philipps University,University of East Anglia,45,64
Philipps University,Kim Hag Dong Oriental Medical Clinic,25,33
Philipps University,Lehrst. fur Wirtschaftsinformatik,35,31
Philipps University,Saudi Arabian Monetary Agency,29,29
Philipps University,Caramba Labs Software Ag,23,23
Philipps University,University of,62,69
Philipps University,Webmergers.com,18,24
Philipps University,Jean Monnet Université,49,50
Philipps University,Strategic Design Management,26,26
Philipps University,German Archaeological Institute,32,36
Philipps University,Data Archiving and Networked Services,32,32
Philipps University,Inrap,25,25
Philipps University,TUI University,73,73
Philipps University,Sydney Business School,29,29
Philipps University,SETIS Ltd,29,29
Philipps University,Worcestershire Acute Hospitals NHS Trust,31,34
Philipps University,University of Detroit Mercy,43,52
Philipps University,University of Notre Dame Australia,38,49
Philipps University,Notre Dame Initiative for Global Development,22,25
Philipps University,Informing Science Institute,35,35
Philipps University,Chu Shang Show Chwan Hospital,29,25
Philipps University,Villa Maria Society,42,32
Philipps University,Ministry of Communication and Information Technology,31,23
Philipps University,Pioneer Hi Bred International Incorporated,30,30
Philipps University,Universität Frankrurt,45,51
Philipps University,State of Alabama,11,23
Philipps University,Jiangnan University,63,63
Philipps University,HCL,18,18
Philipps University,Independent Researcher,29,29
Philipps University,UL-Wiklund,28,28
Philipps University,Damai Sciences,30,30
Philipps University,Lingnan University,70,70
Philipps University,Glanbia plc,20,20
Philipps University,USAF Chief Information Office,25,29
Philipps University,CIO Office at Franke Management,24,20
Philipps University,Tektronix Incorporated,24,29
Philipps University,Berry Network,25,25
Philipps University,Monsanto Company,23,29
Philipps University,KPMG Australia,30,18
Philipps University,Eli Lilly and Company,30,30
Philipps University,Durable Hunke and Jochheim Gmbh and Co. KG,20,20
Philipps University,Saxion University,67,67
Philipps University,Memorial Sloan-Kettering Cancer Center,28,21
Philipps University,Queens University of Charlotte,49,57
Philipps University,Hospital of Central,32,26
Philipps University,Williams College,34,23
Philipps University,UNLM,17,17
Philipps University,NYSE Technologies,33,33
Philipps University,INRIA Rocquencourt,38,38
Philipps University,State University of Milan,55,64
Philipps University,A.B. Freeman School of Business,28,24
Philipps University,College of Industrial Management,27,27
Philipps University,Ecambria Systems GmbH,20,20
Philipps University,Telecommunications Research Group,23,27
Philipps University,Netdecisions Ltd.,28,34
Philipps University,Medical College of Wisconsin,30,30
Philipps University,Tsinghua National Laboratory for Information Science and Technology,23,21
Philipps University,International University,60,60
Philipps University,Ewing Marion Kauffman Foundation,24,27
Philipps University,Engineering Management and Systems Engineering,28,31
Philipps University,Business and Information Tech. Dept.,29,26
Philipps University,Epslilon Inc.,31,32
Philipps University,I5-SKS German National Research Center for Computer Science,23,23
Philipps University,Unternehmensberatung GmbH,27,36
Philipps University,J. Mack Robinson College of Business,25,22
Philipps University,Scott AFB,14,21
Philipps University,Qufu Normal University,59,59
Philipps University,Pennsylvania Stt. Univ. Harrisburg,42,39
Philipps University,Debis Systemhaus MEB,26,31
Philipps University,Yahoo Research Barcelona,19,23
Philipps University,Chongqing Youth Vocational and Technical College,21,27
Philipps University,Arkansas Tech Universit,52,52
Philipps University,Al-Zaytoonah University of Jordan,46,46
Philipps University,Yunnan Branch of China Development Bank,21,24
Philipps University,Dushu Lake,21,21
Philipps University,IBM,9,9
Philipps University,Rollins School of Public Health,32,28
Philipps University,National Computer Systems,36,27
Philipps University,Chu Hai College,24,24
Philipps University,Institute for Information Systems,31,31
Philipps University,Historic New Orleans Collection,36,32
Philipps University,University of Guglielmo Marconi,40,56
Philipps University,Ecologia Applicata Italia s.r.l.,27,32
Philipps University,Electronic Data Systems,29,24
Philipps University,Alstom,24,24
Philipps University,Bellevue University,63,63
Philipps University,Solution Architect Bei Sorman I.,27,28
Philipps University,University of Missouriand-St. Louis,37,53
Philipps University,Xingyi People's Hospital,42,42
Philipps University,Medien Management Institut an der Hochschule Fresenius,25,22
Philipps University,Saint Vincent College,25,30
Philipps University,Sam Houston State University,55,55
Philipps University,Grounded Theory Institute,32,32
Philipps University,Madras School of Economics,27,22
Philipps University,Green Accounting for Indian States and Union Territories Project (GAISP,24,22
Philipps University,Snitker and Co.,29,30
Philipps University,PWH Data Centre,29,18
Philipps University,Endoscopy Centre,23,23
Philipps University,Office of Educational Services,29,29
Philipps University,Computer Services Unit,39,39
Philipps University,Medical Media Services,34,29
Philipps University,Hospital Authority - Information Systems,31,28
Philipps University,National Ecological Observatory Network,28,34
Philipps University,Hilti AG,37,30
Philipps University,University of Caigary,50,60
Philipps University,INC,18,18
Philipps University,National Center for the Improvement of Educational Assessment,25,22
Philipps University,Research Institute for Design,33,29
Philipps University,Saint Petersburg State University,54,54
Philipps University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,25,27
Philipps University,Wuxi Hand Surgery Hospital,36,36
Philipps University,CSSS Haut-Richelieu Rouville,34,34
Philipps University,Parker Associates,33,28
Philipps University,Steinbeis-Hochschule-Berlin,30,30
Philipps University,Dr. S.L. Pan,19,28
Philipps University,Small Business Corporation,31,22
Philipps University,EMIT University,71,71
Philipps University,SQS AG,16,16
Philipps University,Centre for Arab Genomic Studies,24,24
Philipps University,Cairo University Faculty of Pharmacy,44,51
Philipps University,University of Kelaniya,49,63
Philipps University,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,25
Philipps University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,21,19
Philipps University,Nord-Trøndelag Health Trust,26,36
Philipps University,University of the Incarnate Work,39,47
Philipps University,Totalforsvarets forskningsinstitut,30,26
Philipps University,Guger Technologies OEG,29,24
Philipps University,"Scan, Inc.",21,22
Philipps University,Ministry of Public Administration,35,35
Philipps University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,26
Philipps University,Kharkiv National University of Radioelectronics,42,48
Philipps University,American University in Bulgaria,48,56
Philipps University,Belarussian State Agrotechnical University,46,52
Philipps University,"Kimley-Horn and Associates, Inc.",31,29
Philipps University,Union County College,31,31
Philipps University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,27,34
Philipps University,MIT Computer Science and Artificial Intelligence Laboratory,26,26
Philipps University,Alfred State College,21,26
Philipps University,Northern Virginia Community College,33,30
Philipps University,Highline Community College,44,31
Philipps University,Fachhochschule Gelsenkirchen,26,26
Philipps University,Devera / ICT Turku Oy,30,32
Philipps University,Zetanol Ltd,20,27
Philipps University,Viktoria Swedish ICT,36,36
Philipps University,NTNU Samfunnsforskning AS,27,32
Philipps University,Pfleiderer Wind Energy GmbH Beijing Office,26,26
Philipps University,Bass Economics Inc.,32,32
Philipps University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,24
Philipps University,NASA Marshall Space Flight Center,27,23
Philipps University,Storage Dimensions,32,32
Philipps University,School of Business Administration,35,31
Philipps University,Proboscis,29,29
Philipps University,Mitsubishi Research Institute,38,29
Philipps University,Faculty of Management and Human Resource Development,20,23
Philipps University,Adidas AG,21,21
Philipps University,Changjiang Water Resources Commission,25,32
Philipps University,PricewaterhouseCoopers NV,32,27
Philipps University,Fraunhofer-Gesellschaft,29,29
Philipps University,Energy Information Administration,27,35
Philipps University,Center for Research in Healthcare Systems and Policies,25,27
Philipps University,Institute of Chartered Accountants,23,26
