Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University Co-operative Bookshop Ltd,36,34
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Mercer University,12,16
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Southern California Edison Company,32,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Powerlogos Design,25,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Inc. in Tampa,26,27
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Professor of Marketing at the Henley Management College in the,27,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa","Day and Zimmermann, Inc",20,23
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Russian Academy of Sciences,24,22
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Express Scripts Holding Company,28,33
"Instytut Fizjologii i Patologii Słuchu, Warszawa","OLEV Co., Ltd.",19,21
"Instytut Fizjologii i Patologii Słuchu, Warszawa",South Infirmary-Victoria University Hospital,33,33
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Engineering Systems MIT,23,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University of Western,26,26
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University of Loughborough,35,27
"Instytut Fizjologii i Patologii Słuchu, Warszawa",British Telecom Research Lab,34,27
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Bentley University,21,22
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Advisory Services,22,22
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Dunwoody Medical Center,28,23
"Instytut Fizjologii i Patologii Słuchu, Warszawa","Prevention Research Center, Berkeley",26,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa",CANNY Consultants Pte. Ltd.,24,25
"Instytut Fizjologii i Patologii Słuchu, Warszawa",UPCT,12,12
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Deloitte,14,18
"Instytut Fizjologii i Patologii Słuchu, Warszawa","University of the West of Scotland, School of Business and Enterprise",34,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa","The Boston Consulting Group, Inc.",30,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Hochschule Pforzheim,24,24
"Instytut Fizjologii i Patologii Słuchu, Warszawa",EMPRISE Consulting Group,28,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Our Lady of the Lake University,28,28
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University of Wales,30,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Xuanwu Hospital Capital Medical University,31,34
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University of Paris Ouest Nanterre,37,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",F4energy Ltd,17,17
"Instytut Fizjologii i Patologii Słuchu, Warszawa","Informatique, Biologie Intégrative et Systèmes Complexes",38,38
"Instytut Fizjologii i Patologii Słuchu, Warszawa","The Right Incentive, LLC and Mount Saint Mary College",30,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",EF International Academy,31,25
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Riga Business School,24,27
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Cenisius College,25,22
"Instytut Fizjologii i Patologii Słuchu, Warszawa",SAP,8,8
"Instytut Fizjologii i Patologii Słuchu, Warszawa",China National Aeronautical Radio Electronics Research Institute,36,41
"Instytut Fizjologii i Patologii Słuchu, Warszawa",USTC-CityU Joint Advanced Research Center,36,34
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Jianghan University,24,24
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Acxiom Corporation,21,22
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University of Macedonia,31,23
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Reputation Inc.,22,23
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Taiwan Daedalus Door Control,26,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Melbourne Orthopaedic Group,27,24
"Instytut Fizjologii i Patologii Słuchu, Warszawa",San Diego University,26,27
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Auraria Higher Education Center,28,28
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Alexandria University,20,21
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University of Art,28,22
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Ministry of Commerce,29,27
"Instytut Fizjologii i Patologii Słuchu, Warszawa","Broadcom Limited, San Jose",27,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Motorola Ireland,22,25
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Pirkanmaan sairaanhoitopiiri,29,24
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Macalester College,21,25
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Uniwersytet Warszawski,37,38
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Politechnika Bialostocka,33,37
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Begum Rokeya University,23,23
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University of Applied Sciences in Pforzheim,35,33
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Forest Research Institute Bulgarian Academy of Sciences,35,39
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Kaifeng Municipal Children's Hospital,33,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Energy Design and Management Consulting,28,28
"Instytut Fizjologii i Patologii Słuchu, Warszawa",MVV Energie AG,19,20
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Webster University,18,22
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Cranfield Defence and Security,31,26
"Instytut Fizjologii i Patologii Słuchu, Warszawa",SKIM Group,17,18
"Instytut Fizjologii i Patologii Słuchu, Warszawa",King Abdullah Petroleum Studies and Research Center,34,33
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Daishowa-Marubeni International,25,33
"Instytut Fizjologii i Patologii Słuchu, Warszawa",North-West University,20,26
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Nottingham Business School,30,27
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Idaho National Laboratory,30,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Shandong University of Finance and Economics,33,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",White County Community Hospital,30,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Hong Kong Baptist Universit,32,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Kingston Community Health Centres,35,25
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University's Department of Management,28,26
"Instytut Fizjologii i Patologii Słuchu, Warszawa",BBBS of Kansas,26,20
"Instytut Fizjologii i Patologii Słuchu, Warszawa","Taiwha Industrial Co., Ltd.",29,37
"Instytut Fizjologii i Patologii Słuchu, Warszawa","Google LLC, Europe",27,22
"Instytut Fizjologii i Patologii Słuchu, Warszawa",PT Telkomunikasi Indonesia,30,33
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Black School of Business,22,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Levine Solutions,25,25
"Instytut Fizjologii i Patologii Słuchu, Warszawa","City, University of London",27,28
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Xi'an Ziaotong Univ,33,27
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Viadee Consulting GmbH,29,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa",International Institute for Management Development,33,39
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Chongqing Technology and Business Institute,29,40
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Nortel Networks Inc.,24,24
"Instytut Fizjologii i Patologii Słuchu, Warszawa",YNNO,8,8
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Georgetown University,23,24
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Group Support.com,18,25
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Institute for Development and Research in Banking Technology India,42,37
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Concordia University,24,24
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Software Technol./Mgmt. Consulting,24,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",American Institutes for Research,35,38
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Eco-Technology Center,26,24
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Polytechnic University of Puerto Rico,31,33
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Flinders Medical Centre,28,26
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Shaanxi Precision Metal Group,23,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",S and D Center of Changsha Cu-Al Materials Plant,31,34
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Universitas Muhammadiyah Malang,25,28
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Università degli Studi di Siena,33,39
"Instytut Fizjologii i Patologii Słuchu, Warszawa",SU/KTH,15,15
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Università degli Studi Roma Tre,33,34
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Van Den Bergh Foods Ltd.,22,26
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Children's Healthcare of Atlanta,30,28
"Instytut Fizjologii i Patologii Słuchu, Warszawa",N.C. A and T State University,26,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",West Virginia Wesleyan College,31,34
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Handong Global University,27,28
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Research Consultant,21,33
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Magill University,22,22
"Instytut Fizjologii i Patologii Słuchu, Warszawa",IIED,8,8
"Instytut Fizjologii i Patologii Słuchu, Warszawa",MIT Sloan Center for Information Systems,32,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",British Columbia Children’s Hospital,31,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa",National Taipei University of Technology,34,39
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Warrington Coll. Bus. Admin.,29,28
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Kaohsiung Medical University,29,27
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Center for Complexity in Logistics and Operations Management,41,34
"Instytut Fizjologii i Patologii Słuchu, Warszawa",U.C.L.A.,11,19
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University of Michigan-Flint,29,35
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Iowa State University's College of Business,33,33
"Instytut Fizjologii i Patologii Słuchu, Warszawa",The Eargroup,17,17
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University of Lille,27,24
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Institut Arthur Vernes,43,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Epic Consulting Services Ltd,29,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa","National Institutes Allergy and Infectious Diseases, Hamilton",35,36
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Berlin Research Centre on Internet Economics,30,33
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Shaan'Xi Blood Center,23,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Norrbotten County Council,25,25
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Morgan State University,25,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa","International University,Vietnam National University Ho Chi Minh City",36,34
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Chartered Institute of Public Finance and Accountancy,38,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Harvard Business School India Research Center,32,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",TU,8,8
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Institute of Biomedical Technology,44,42
"Instytut Fizjologii i Patologii Słuchu, Warszawa","ESCP Europe Business School, London",27,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",SAMSUNG SDS Europe Ltd. Great West House,30,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Brtrnel University Oxbridge,21,22
"Instytut Fizjologii i Patologii Słuchu, Warszawa",UNITY AG,21,18
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Organisational Change Management,32,28
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Pôle Universitaire Léonard De Vinci,24,28
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Kunming University,21,22
"Instytut Fizjologii i Patologii Słuchu, Warszawa","University of Agriculture and Forestry, Hue University",33,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Kwong Wah Hospital,24,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",d.o.o.,7,12
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Flextronics Global Services,29,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",University Key Laboratory of Green Chemistry,35,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa",IM and T Programme Management,26,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Ciena Corporation,25,22
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Finnish Red Cross Blood Service,28,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Ivey Business School at Western University,31,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Reliant Medical Group,26,24
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Universities of Exeter,23,20
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Chair of Management and eBusiness,22,25
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Global Institute for IT Management LLC,40,45
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Saltlux Inc.,20,24
"Instytut Fizjologii i Patologii Słuchu, Warszawa",IMSL Shenzhen Key Laboratory,26,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Shenyang Normal University,27,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Medaille College,19,19
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Targetplace Co.,19,23
"Instytut Fizjologii i Patologii Słuchu, Warszawa","Royal Children's Hospital, Melbourne",26,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Southampton Business School,29,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa","Adler Consultants, Inc",26,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Turiba Business College,25,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Norwegian School of IT (NITH,29,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Westaway Gillis,29,35
"Instytut Fizjologii i Patologii Słuchu, Warszawa",China Southern Power Grid,27,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",A.T. Kearney & Co,15,20
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Central Architecture,26,24
"Instytut Fizjologii i Patologii Słuchu, Warszawa",State Key Laboratory of Applied Organic Chemistry,35,38
"Instytut Fizjologii i Patologii Słuchu, Warszawa",James Martin Associates,28,26
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Ryerson University,18,18
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Findwise AB,20,17
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Florida College,25,26
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Ernst and Young Pacific Center,36,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Hayes Microcomputer Products Inc,28,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Illinois Univ.,23,27
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Oral Roberts University,23,23
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Independent Consultant,23,23
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Otaru University of Commerce,26,24
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Baan Development,19,13
"Instytut Fizjologii i Patologii Słuchu, Warszawa",USTC-CityU Joint Advanced Study Institute,34,41
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Hill School,24,24
"Instytut Fizjologii i Patologii Słuchu, Warszawa","HighPoint Global, LLC",29,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Jerusalem College of Technology,30,28
"Instytut Fizjologii i Patologii Słuchu, Warszawa",LeMoyne Owen College,21,24
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Taiyuan University of Technology,32,38
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Florida Polytechnic University,33,34
"Instytut Fizjologii i Patologii Słuchu, Warszawa","H2 and WF3 Research, LLC",25,26
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Health Partners Medical Group,23,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Corporate Headquarters,29,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Software Design & Management AG,28,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Mines Saint-Etienne,21,24
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Hochschule für Öffentliche Verwaltung Kehl,31,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",ENERGIZE CLINTON COUNTY,28,31
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Oakwood High School,27,30
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Massachusetts Maritime Academy,26,29
"Instytut Fizjologii i Patologii Słuchu, Warszawa",AJM Associates,23,23
"Instytut Fizjologii i Patologii Słuchu, Warszawa",Shandong Jianzhu University,29,32
"Instytut Fizjologii i Patologii Słuchu, Warszawa",San Diego University,26,27
