Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Advanced Research and Development Activity,Cincinnati Children's Hospital Medical Center,32,32
Advanced Research and Development Activity,Cornell College,25,21
Advanced Research and Development Activity,Graduate School of Business Administration,43,38
Advanced Research and Development Activity,Yangtze River Scientific Research Institute,42,33
Advanced Research and Development Activity,MODUL University Vienna,31,34
Advanced Research and Development Activity,"Persistent Systems, Inc.",30,34
Advanced Research and Development Activity,Digital Equipment Coorporation,36,36
Advanced Research and Development Activity,Opinion Research Corporation,46,49
Advanced Research and Development Activity,Ukrainian Institute on Public Health Policy,35,33
Advanced Research and Development Activity,Ukrainian Academy of Public Service,36,34
Advanced Research and Development Activity,Systems Research Group,41,34
Advanced Research and Development Activity,Yuan-Pei University of Science and Technology,39,32
Advanced Research and Development Activity,North China Grid Company Limited,38,38
Advanced Research and Development Activity,CESAG Research Center,48,48
Advanced Research and Development Activity,Bull HN Worldwide Information Systems,30,28
Advanced Research and Development Activity,Boston Eye Group,24,24
Advanced Research and Development Activity,Norl/icasfe/Ti University,36,30
Advanced Research and Development Activity,"Authur D. Little, Inc.",28,33
Advanced Research and Development Activity,F. Mason and Associates,34,31
Advanced Research and Development Activity,Royal Free Hampstead NHS Trust,36,31
Advanced Research and Development Activity,Guangdong Cardiovascular Institute,34,39
Advanced Research and Development Activity,"Chung-Ang University, College of Medicine",31,32
Advanced Research and Development Activity,"Samsung Medical Center, Sungkyunkwan University",40,32
Advanced Research and Development Activity,Ewha Womans University School of Medicine,34,31
Advanced Research and Development Activity,"Kyung Hee University (KHU), College of Medicine",31,28
Advanced Research and Development Activity,"Inje University, College of Medicine",33,31
Advanced Research and Development Activity,"Dongguk University, College of Medicine",32,30
Advanced Research and Development Activity,"Inha University, College of Medicine",33,31
Advanced Research and Development Activity,Korea Centers for Disease Control & Prevention,39,35
Advanced Research and Development Activity,Sejong General Hospital,34,31
Advanced Research and Development Activity,Kyungpook National University Hospital,28,30
Advanced Research and Development Activity,"Ajou University, School of Medicine",34,29
Advanced Research and Development Activity,"Dankook University, College of Medicine",35,32
Advanced Research and Development Activity,"Hallym University, College of Medicine",32,30
Advanced Research and Development Activity,Humanworkers,19,22
Advanced Research and Development Activity,Salesforce,23,23
Advanced Research and Development Activity,"American Express, New York",38,39
Advanced Research and Development Activity,Universidad Autónoma de Aguascalientes,40,41
Advanced Research and Development Activity,Fifth Third Bank,17,21
Advanced Research and Development Activity,Groupe de Recherche Angevin en Économie et Management,46,51
Advanced Research and Development Activity,Centeral Lab. for Agriculture Expert Systems,33,38
Advanced Research and Development Activity,Business & Decision,33,27
Advanced Research and Development Activity,National Wetlands Research Center,45,43
Advanced Research and Development Activity,Chuncheon Bioindustry Foundation,32,35
Advanced Research and Development Activity,IPI GmbH,8,8
Advanced Research and Development Activity,D-BOX Technologies Inc.,34,31
Advanced Research and Development Activity,SAP Research,37,30
Advanced Research and Development Activity,Institut für Informationsverarbeitung,33,26
Advanced Research and Development Activity,E.J. Ourso Coll. Bus. Admin.,29,30
Advanced Research and Development Activity,Active Life and Sports Physical Therapy Center,36,45
Advanced Research and Development Activity,Rothman Institute,31,27
Advanced Research and Development Activity,Jinwen University of Science and Technology,38,31
Advanced Research and Development Activity,Telstra,16,24
Advanced Research and Development Activity,Pope County Library System,26,35
Advanced Research and Development Activity,Lone Star College CyFair,36,36
Advanced Research and Development Activity,"The Staten Group, Inc.",31,29
Advanced Research and Development Activity,Seitoku University,30,27
Advanced Research and Development Activity,University of Exeter Medical School,31,29
Advanced Research and Development Activity,USC,9,9
Advanced Research and Development Activity,Aletheia University,36,33
Advanced Research and Development Activity,Royal Roads University,38,28
Advanced Research and Development Activity,"Danish Ministry of Science, Technology and Innovation",38,36
Advanced Research and Development Activity,School of Business,23,30
Advanced Research and Development Activity,Ernst and Young Transaction Advisory Services,41,44
Advanced Research and Development Activity,Cetrea A/S,27,31
Advanced Research and Development Activity,The Management College,34,38
Advanced Research and Development Activity,Parkland Center for Clinical Innovation,40,32
Advanced Research and Development Activity,Holy Cross Health System Corporation,33,31
Advanced Research and Development Activity,Centre of Expertise in Electronic Commerce,36,33
Advanced Research and Development Activity,Lake Constance University,42,39
Advanced Research and Development Activity,Hochschule Konstanz,30,26
Advanced Research and Development Activity,"Services répartis, architecture modélisation validation administration de réseaux",37,39
Advanced Research and Development Activity,Vista University,34,31
Advanced Research and Development Activity,Wu-Feng Institute of Technology,27,27
Advanced Research and Development Activity,Swarthmore College,27,27
Advanced Research and Development Activity,Xelocity Limited,28,34
Advanced Research and Development Activity,Ahmadu Bello University,43,31
Advanced Research and Development Activity,Servoy,25,12
Advanced Research and Development Activity,"University of Delhi, School of Economics",32,27
Advanced Research and Development Activity,ENAP,13,13
Advanced Research and Development Activity,"Quantitech, Inc.",28,36
Advanced Research and Development Activity,Planon B.V.,23,23
Advanced Research and Development Activity,St. Catharina Eindhoven,31,38
Advanced Research and Development Activity,Nanjing College of Chemical Technology,32,35
Advanced Research and Development Activity,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,40,40
Advanced Research and Development Activity,JPMorgan Chase,25,29
Advanced Research and Development Activity,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,32,36
Advanced Research and Development Activity,Guangdong Power Grid Company Ltd.,37,38
Advanced Research and Development Activity,Gangneung-Wonju National University,36,29
Advanced Research and Development Activity,Claremont Graduate University,42,37
Advanced Research and Development Activity,Shenyang Agricultural University,38,32
Advanced Research and Development Activity,University Co-operative Bookshop Ltd,33,31
Advanced Research and Development Activity,Mercer University,37,27
Advanced Research and Development Activity,Southern California Edison Company,34,39
