Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",39,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),American Board of Internal Medicine,36,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),SimET Center,28,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Deloitte Consulting,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),In-Ha University,29,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The Boston Consulting GroupZurich,35,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The Saudi Consultation Council (Shura),42,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Stable College,21,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Knowledge Management Research and Practice,34,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Trakya Üniversitesi,22,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Inst. fur Anlagen/Systemtechnologien,34,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Joanne H. Pratt Associates,28,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Oulun seudun ammattikorkeakoulu,26,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Bayer AG,13,14
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Liechtenstein,35,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Sharjah,24,23
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Japanese Association of Healthcare Information Systems Industry (JAHIS),37,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Chongqing Steel and Iron Group Co.,37,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Heinz School of Public Policy and Management,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Infosys Consulting,31,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The Ratio Institute,33,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Nettuno University,34,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Reading's Fun Ltd.,23,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),EBS University of Business and Law,34,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Universität St. Gallen (HSG,30,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Pierre Berthon Is Tutor Res. M.,33,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Leyland Pitt Is Prof. Mktg. H.,31,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Mobile Dreams Factory,30,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Lucas Automotive Ltd.,32,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Pontifcia Universidade Do Rio Grande Do sul,35,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Vector Consulting Services,35,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shan Yang Country people's Hospital,32,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Amegy Bank,16,17
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Bank of Montreal,20,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),M S Ramaiah Medical Teaching Hospital,38,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Human-Computer Interaction Laboratory,33,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),International Association for the Management of Technology (IAMOT,36,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),North China University of Technology,31,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),SCAU,11,11
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ramon Liull University,27,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Thauris B.V.,15,17
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),S.p.A,10,19
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Australian Maritime College,28,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Applied Decision Science,36,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Roth Cognitive Engineering,33,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Bhilai Steel Plant,34,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Central Hospital of Zaozhuang Mining Group,34,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Biovue Technology (China) Ltd.,31,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Loughborough Universiry,21,19
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Synchronite GmbH,23,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Centre de Santé et de Services Sociaux du Grand-Littoral,40,46
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Advanced Technology Lab.,23,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Epidemiol. Stat.,26,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Spelman College,21,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The United States Army Corps of Engineers,36,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Executive Insight AG,27,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Eli Lilly Critical Care Europe,34,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Eli Lilly Critical Care Europe,34,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),City University Business School U.K,34,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Goldman,13,11
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Health Technology Analysts Pty Ltd.,27,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),E-Commerce Department of President Chain Store Corporation,40,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Dell EMC,20,18
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Queen's School of Business,30,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Green University,23,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Western University and Kinek Technologies Inc.,40,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),G2 Consulting,24,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Centre de Santé et de Services Sociaux de Laval,40,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),MMU,4,4
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),S and P Consulting,34,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Finnish Evangelical Lutheran Mission,36,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Walsh University,26,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Paris Ouest Nanterre University,33,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Woosuk University,26,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"comScore, Inc.",27,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Amsterdam Business School,26,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Norwegian Governmental Computing Center,35,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Decision Systems Laboratory (DSL),37,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of South Carolina - Sumter,36,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),BS Abdur Rahman University,33,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Software Economics Group Darmstadt,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Nodality, Inc.",30,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Arizona Geological Survey,26,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Consortium of Universities for the Advancement of Hydrologic Sci,41,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Stroud Water Research Center,35,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National Center for Atmospheric Research,37,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Lamont-Doherty Earth Observatory,28,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Foundation for Earth Science,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Open Geospatial Consortium,33,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),EDEKA AG,16,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Netherlands Forensic Institute - NFI,38,46
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Southwest Institute of Technical Physics,47,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),American University of Middle East,37,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),The Ottawa Hospital,25,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Vector Consulting,31,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Middllesex University Business School,29,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Soonchunhyang University, College of Medicine",35,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Oulu City Council,26,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Laredo State University,32,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Henley Management College Greenlands,25,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,35,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National University of Timor-Leste (UNTL),40,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Headstrong LLC,27,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Credite Suisse,24,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hainan University,26,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Fraunhofer Institute for Production Systems and Design Technology IPK,43,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Singapore Telecommunications Limited,40,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Shanghai Academy of Social Sciences,34,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Sejong-Lockheed Martin Aerospace Research Center,32,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Urbino and IEFE,26,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Knowledge Media Research Center,36,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"PEL KOREA, Inc.",24,26
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Chongqing University of Posts and Telecommunications,36,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),School of Business Administration at the University of Michigan,41,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),PPG Industries,24,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Marketing Science Institute,35,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Marketing Intelligence company (MIcompany),44,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),FL Gulf Coast University,31,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Operations Management,27,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Unicon Inc.,28,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Transnationale Universiteit Limburg,34,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),International University of La Rioja,34,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),City University Business School,33,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Asian Institute of Management,46,46
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Alton Coal Development,35,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Isle of Man International Business School,36,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),M S Ramaiah Medical Teaching Hospital Bangalore,34,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),American Philosophical Society,36,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Smithsonian Center for Folklife and Cultural Heritage,34,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of British Columbia's Sauder School of Business,38,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National Labour Market Authority,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Korea Color Steel Corp,27,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hochschule Magdeburg-Stendal,27,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Lapland University of Applied Sciences,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Tampere University of Applied Sciences,33,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Minnesota Medical School,37,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Universidad De Los Andes, Merida",33,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Biocomplexity Institute of Virginia Tech,43,47
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ministry of Health and Family Welfare,33,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Health Partners,24,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Monterey Institute of International Studies,44,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),DHL Express,16,17
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Deloitte and Touche Management,34,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Swaziland,26,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Theological University Amsterdam/Groningen,36,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Deggendorf Institute of Technology,37,43
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Paris Dauphine at Paris,34,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Instituto Nacional de Engenharia Tecnologia E Inovacao,50,49
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Finnair Oyj,19,20
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institute of Agriculture and Life Science,45,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Omneuron, Inc.",30,30
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Institute for Information Systems and Management (IISM),46,41
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Process Flow Products Division,34,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"/Associates, Ltd.",29,29
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Duke Institute for Genome Sciences & Policy,52,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),CHA Medical University,32,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),AWS Inc,20,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National Applied Research Laboratories Taiwan,37,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Fundación Getúlio Vargas,29,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Nova School of Business and Economics, Universidade Nova de Lisboa",37,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Citigroup,23,21
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Waseda Business School,24,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National Universitym,33,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Infratest Burke AG,25,27
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),HM REVENUE AND CUSTOMS,29,28
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Dutch Customs Administration,40,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Whole Systems International (WSI,38,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),GID Ltd,17,18
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Pepperdine's School of Business and Management,32,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Fred Hutchinson Cancer Research Center,35,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),NV ST Dept of Health and Human Services,37,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Chung Jung Christian University,36,32
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Bloom International Trading,35,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,31
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Xinjiang Oilfield Company of CNPC,37,37
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Solution Architect,31,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Radboud U.,13,17
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),U Diego Portales,26,22
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),U Arizona,23,17
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Missouri U. of Science and Technology,38,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Price Waterhouse,23,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),University of Economics Ho Chi Minh City,43,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Norwegian University of Science and Technology,38,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,36,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Pontifcal Catholic University,39,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Pontifcal Catholic University of Rio Grande Do sul,33,40
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Norwegian University of Science and Technology,38,36
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),CQU,7,8
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Boston College,21,16
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"Offshore Oil Engineering Co., Ltd.",34,38
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),China Classification Society,40,42
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),National Business Research Institute,38,45
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Ernst and Young Center for Business Innovation,36,44
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Novell Pvt. Ltd,26,25
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Det Norske Veritas Pty Ltd,35,35
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Daqing Petrochemical Research Center,34,33
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),"University of Southern Denmark, Sønderborg",36,34
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Business Administration Department,44,39
CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),Hakuoh University,26,21
