Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Compliance & Risks Ltd.,Applied Science Private University Jordan,38,36
Compliance & Risks Ltd.,Hashemite University,33,30
Compliance & Risks Ltd.,U.S. Army Artificial Intelligence,21,31
Compliance & Risks Ltd.,IESE,22,25
Compliance & Risks Ltd.,Securities and Futures Commission of Hong Kong,29,33
Compliance & Risks Ltd.,EXFO,7,8
Compliance & Risks Ltd.,University of Mannheim,27,38
Compliance & Risks Ltd.,University of Colombo,27,34
Compliance & Risks Ltd.,"Westat, Inc.",23,33
Compliance & Risks Ltd.,State Center for Information Forensics and Assurance,29,31
Compliance & Risks Ltd.,National Institute of Mental Health,34,29
Compliance & Risks Ltd.,Instacart,31,28
Compliance & Risks Ltd.,Det Norske Veritas Pty Ltd,41,43
Compliance & Risks Ltd.,"Cimnet Systems, Inc.",42,47
Compliance & Risks Ltd.,School of Management Fudan University,37,32
Compliance & Risks Ltd.,Infonyte GmbH,22,24
Compliance & Risks Ltd.,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,27
Compliance & Risks Ltd.,Ohio State University Medical Center,34,32
Compliance & Risks Ltd.,U.S. Census Bureau,24,27
Compliance & Risks Ltd.,Suzhou University,30,27
Compliance & Risks Ltd.,Principia College,35,38
Compliance & Risks Ltd.,"Laboratoire en Innovation, Technologies, Economie et Management",23,30
Compliance & Risks Ltd.,University of Limerick,31,33
Compliance & Risks Ltd.,Atlantis Aerospace Corporation,30,44
Compliance & Risks Ltd.,Aerojet Rocketdyne,34,32
Compliance & Risks Ltd.,Chosun University,35,32
Compliance & Risks Ltd.,GECKO mbH,19,21
Compliance & Risks Ltd.,Reginald H. Jones Center's Project in Information Systems,30,34
Compliance & Risks Ltd.,North Alabama Medical Center,27,33
Compliance & Risks Ltd.,Roland Berger Strategy Consultants,35,37
Compliance & Risks Ltd.,Service für Gasaufbereitung GmbH,29,24
Compliance & Risks Ltd.,Pressetext Nachrichtenagentur GmbH,21,33
Compliance & Risks Ltd.,Elizabethtown College,27,34
Compliance & Risks Ltd.,J. M. Thompson Company,27,45
Compliance & Risks Ltd.,Museum Lolland-Falster,27,33
Compliance & Risks Ltd.,California State University,36,38
Compliance & Risks Ltd.,Sakarya Üniversitesi,28,31
Compliance & Risks Ltd.,Eastern Connecticut State University,31,36
Compliance & Risks Ltd.,Cornaby Farms,33,36
Compliance & Risks Ltd.,Kosin University,36,33
Compliance & Risks Ltd.,"Cambridgeshire County Council, United Kingdom",29,31
Compliance & Risks Ltd.,CRAN Centre de Recherche en Automatique de Nancy,31,29
Compliance & Risks Ltd.,Savannah State University,29,31
Compliance & Risks Ltd.,Mercer University,35,32
Compliance & Risks Ltd.,Eurocopter Group,31,33
Compliance & Risks Ltd.,Karlshochschule International University,29,27
Compliance & Risks Ltd.,Chongqing Environmental Protection Bureau,28,30
Compliance & Risks Ltd.,Kanto Gakuin University,30,33
Compliance & Risks Ltd.,Tokyo Metropolitan Institute of Technology,37,32
Compliance & Risks Ltd.,University of La Verne,27,33
Compliance & Risks Ltd.,Wuxi Hand Surgery Hospital,29,35
Compliance & Risks Ltd.,Jiangsu Provincial People's Hospital,31,43
Compliance & Risks Ltd.,Institute of System Science,32,34
Compliance & Risks Ltd.,UNSW and Enterprise Analysts Pty. Ltd,37,36
Compliance & Risks Ltd.,International Trade Centre,33,30
Compliance & Risks Ltd.,Universidade de Aveiro,27,33
Compliance & Risks Ltd.,Hanyang University,29,26
Compliance & Risks Ltd.,National University of Singapore Business School,34,26
Compliance & Risks Ltd.,Singapore Polytechnic,27,29
Compliance & Risks Ltd.,"Ministry of Water Resources, P.R. China",32,32
Compliance & Risks Ltd.,Netrii.com,30,53
Compliance & Risks Ltd.,Thomson Reuters,32,29
Compliance & Risks Ltd.,Dan McCreary and Associates,36,34
Compliance & Risks Ltd.,Royal Berkshire NHS Foundation Trust,31,29
Compliance & Risks Ltd.,Eagle Technology,21,22
Compliance & Risks Ltd.,Universitatea Tehnica Gh. Asachi din IasI,28,27
Compliance & Risks Ltd.,Seneca College of Applied Arts & Technology,33,30
Compliance & Risks Ltd.,Computer Sciences Corporation in Deutschland,42,41
Compliance & Risks Ltd.,Mount Saint Mary College,30,36
Compliance & Risks Ltd.,Computing Trends,46,56
Compliance & Risks Ltd.,Huaiyin Institute of Technology,26,20
Compliance & Risks Ltd.,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",35,35
Compliance & Risks Ltd.,"Huai An Bin Hu Ji Xie Co.,Ltd.",42,38
Compliance & Risks Ltd.,"Huaian Tiangong Transmission Technical Co., Ltd.",39,43
Compliance & Risks Ltd.,University North Texas,27,29
Compliance & Risks Ltd.,Shenyang Meteorological Bureau,23,28
Compliance & Risks Ltd.,SMR Automotive Mirrors Stuttgart GmbH,30,32
Compliance & Risks Ltd.,The ICT University,29,37
Compliance & Risks Ltd.,University Teaching Hospital of Kigali (CHUK),26,35
Compliance & Risks Ltd.,Texas Telehealth Technologies,23,41
Compliance & Risks Ltd.,Muhimbili University of Health and Allied Sciences,30,31
Compliance & Risks Ltd.,African Organization for Research and Training in Cancer,28,26
Compliance & Risks Ltd.,Health First,29,25
Compliance & Risks Ltd.,Weill Cornell Medical College,31,37
Compliance & Risks Ltd.,"International Atomic Energy Agency, Vienna",25,33
Compliance & Risks Ltd.,Kibagabaga Hospital,24,36
Compliance & Risks Ltd.,African Renaissance Ambassador Corporation,34,32
Compliance & Risks Ltd.,Advance Bank AG,37,40
Compliance & Risks Ltd.,Southern Alberta Institute of Technology,25,23
Compliance & Risks Ltd.,Information and Communication Technology University,30,31
Compliance & Risks Ltd.,Shaw Regional Cancer Center,36,47
Compliance & Risks Ltd.,American Association of Physicists in Medicine,35,36
Compliance & Risks Ltd.,Purdue University Center for Cancer Research,27,38
Compliance & Risks Ltd.,Lowell General Hospital,30,28
Compliance & Risks Ltd.,Brigham and Women's Hospital,27,33
Compliance & Risks Ltd.,Industrial Research and Development,28,33
Compliance & Risks Ltd.,Australian Bureau of Statistics,37,39
Compliance & Risks Ltd.,Al-Ahliyya Amman University,32,34
Compliance & Risks Ltd.,The Norwegian Open Source Competence Center,27,35
Compliance & Risks Ltd.,Swedish National Police,26,47
Compliance & Risks Ltd.,York University,32,34
Compliance & Risks Ltd.,Bank of Greece,27,29
Compliance & Risks Ltd.,Panasonic Corporation,32,34
Compliance & Risks Ltd.,Sumitomo Marine Research Institute Inc.,35,34
Compliance & Risks Ltd.,"Latco, Inc.",35,41
Compliance & Risks Ltd.,Maryville University,33,30
Compliance & Risks Ltd.,Open University Business School,37,31
Compliance & Risks Ltd.,International Monetary Fund,32,26
Compliance & Risks Ltd.,Valdosta State University,29,31
Compliance & Risks Ltd.,University of Mysore,23,30
Compliance & Risks Ltd.,International Institute of Information Technology Bangalore,27,23
Compliance & Risks Ltd.,Bureau of Labor Statistics,29,30
Compliance & Risks Ltd.,NYS Off. Cyber Secty./Critical I,25,36
Compliance & Risks Ltd.,SUNY Buffalo State College,24,35
Compliance & Risks Ltd.,University of Bamberg,23,29
Compliance & Risks Ltd.,IQser AG,26,29
Compliance & Risks Ltd.,University of Hawai'i,23,24
Compliance & Risks Ltd.,New York Institute of Technology,29,31
Compliance & Risks Ltd.,Key Research Institute of Humanities and Social Sciences at Universities,27,26
Compliance & Risks Ltd.,China Shenhua Coal to Liquid and Chemical Co. Ltd.,38,35
Compliance & Risks Ltd.,Xi’an Telenavsoftware Inc,25,36
Compliance & Risks Ltd.,Iksan National College,31,43
Compliance & Risks Ltd.,Tohoku University,30,27
Compliance & Risks Ltd.,Fraunhofer Institute for Systems and Innovation Research ISI,24,25
Compliance & Risks Ltd.,Yingtian College,26,39
Compliance & Risks Ltd.,Laboratory of Toxicology College of Veterinary Medicine,28,29
Compliance & Risks Ltd.,Gartner Deutschland GmbH,30,32
Compliance & Risks Ltd.,Uniwersytet Opolski,29,41
Compliance & Risks Ltd.,Max Planck Institut für Gesellschaftsforschung,35,28
Compliance & Risks Ltd.,Ghana Football Association,29,30
Compliance & Risks Ltd.,Ulleval University Hospital,32,38
Compliance & Risks Ltd.,Florida Southern College,30,41
Compliance & Risks Ltd.,Honda Atlantic University,38,40
Compliance & Risks Ltd.,Chuzhou University,34,32
Compliance & Risks Ltd.,Coimbatore Institute of Technology,35,30
Compliance & Risks Ltd.,Canadian Imperial Bank of Commerce World Markets,37,35
Compliance & Risks Ltd.,Group Management Services,38,44
Compliance & Risks Ltd.,Doowon Technical University College,31,33
Compliance & Risks Ltd.,Guangzhou Li Zhi Network Technology Ltd,35,34
Compliance & Risks Ltd.,University of South Florida’s (USF),28,34
Compliance & Risks Ltd.,Ngee Ann Polytechnic,28,35
Compliance & Risks Ltd.,Kyung Hee Cyber University,29,26
Compliance & Risks Ltd.,School of Electrical Engineering and Computer Science,29,36
Compliance & Risks Ltd.,State College,22,36
Compliance & Risks Ltd.,Nanyang Polytechnic,24,31
Compliance & Risks Ltd.,Northeast Forestry University,27,29
Compliance & Risks Ltd.,"Bear, Stearns & Co. Inc",26,46
Compliance & Risks Ltd.,Goddard Associates,29,37
Compliance & Risks Ltd.,MasterCard Inc. O'Fallon,30,37
Compliance & Risks Ltd.,Carolina A and T State University,39,42
Compliance & Risks Ltd.,Fundacao Dom Cabral,29,26
Compliance & Risks Ltd.,Grad. Sch. Bus. A.,29,29
Compliance & Risks Ltd.,Blue Cross Blue Shield of Minnesota,34,33
Compliance & Risks Ltd.,"University of Minnesota Medical Center, Fairview",25,30
Compliance & Risks Ltd.,Capgcmini LLC,39,36
Compliance & Risks Ltd.,Arieste Oy,30,27
Compliance & Risks Ltd.,Institute of Biology Leiden,36,38
Compliance & Risks Ltd.,Price Waterhouse,36,44
Compliance & Risks Ltd.,DSC,8,17
Compliance & Risks Ltd.,European Union,32,35
Compliance & Risks Ltd.,World Association for Disaster and Emergency Medicine,32,27
Compliance & Risks Ltd.,Alabama Department of Public Health,34,33
Compliance & Risks Ltd.,United Nations University Institute for Environment and Human Security,22,27
Compliance & Risks Ltd.,United Nations University,29,36
Compliance & Risks Ltd.,Scientific and Cultural Organization,31,32
Compliance & Risks Ltd.,Public Health England,36,39
Compliance & Risks Ltd.,USDA Forest Service,24,36
Compliance & Risks Ltd.,The Huck Institutes of the Life Sciences,29,30
Compliance & Risks Ltd.,Eastgate Systems,31,28
Compliance & Risks Ltd.,HBS India Research Center,29,36
Compliance & Risks Ltd.,Seoul Women's University,30,27
Compliance & Risks Ltd.,European Patent Office,31,38
Compliance & Risks Ltd.,Tokyo International University,30,32
Compliance & Risks Ltd.,Sloan Valve Co,27,41
Compliance & Risks Ltd.,Mason Harriman Group,33,35
Compliance & Risks Ltd.,Financial Voyages LLC,36,39
Compliance & Risks Ltd.,Allion Computer Inc.,37,36
Compliance & Risks Ltd.,Ministry of Community and Social Services,34,36
Compliance & Risks Ltd.,GCUF,7,8
Compliance & Risks Ltd.,LANSING SCHOOL DISTRICT,35,28
Compliance & Risks Ltd.,Hanshin University,29,26
Compliance & Risks Ltd.,The School of Hospitality Business,32,30
Compliance & Risks Ltd.,Tech Mahindra,28,30
Compliance & Risks Ltd.,Ryerson University,29,26
Compliance & Risks Ltd.,School of Management,33,35
Compliance & Risks Ltd.,Hypo Real Estate Holding AG,28,30
Compliance & Risks Ltd.,The University of Nottingham Malaysia Campus,21,38
Compliance & Risks Ltd.,College of Management,32,39
Compliance & Risks Ltd.,MindLeaders,35,45
Compliance & Risks Ltd.,Financial Planning Standards Board of China Ltd.,39,39
Compliance & Risks Ltd.,IbisSoft AB,29,32
Compliance & Risks Ltd.,Technical State University,33,30
Compliance & Risks Ltd.,New Zhong Yan Building Materials Technology Co. Ltd,32,34
Compliance & Risks Ltd.,"General Mills, Inc.",33,38
Compliance & Risks Ltd.,Nipissing University,33,30
Compliance & Risks Ltd.,Ghana Institute of Management and Public Administration,26,24
Compliance & Risks Ltd.,Swiss Reinsurance Company,25,58
Compliance & Risks Ltd.,Okan Üniversitesi,35,33
Compliance & Risks Ltd.,European University Cyprus,33,35
Compliance & Risks Ltd.,Ostravská Univerzita v Ostrave,30,33
Compliance & Risks Ltd.,Universidad de Guadalajara,24,26
Compliance & Risks Ltd.,National University of Mongolia,30,35
Compliance & Risks Ltd.,Al-Asmarya Islamic University,31,29
Compliance & Risks Ltd.,Fountain University Osogbo,29,30
Compliance & Risks Ltd.,Anadolu Üniversitesi,33,36
Compliance & Risks Ltd.,Royal University of Bhutan,33,30
Compliance & Risks Ltd.,Vasile Goldis Western University of Arad,29,30
Compliance & Risks Ltd.,Boise State University,36,38
Compliance & Risks Ltd.,Dicle Üniversitesi,34,38
Compliance & Risks Ltd.,Sokoine University of Agriculture,36,30
Compliance & Risks Ltd.,University of Botswana,27,33
Compliance & Risks Ltd.,Mohammed V University in Rabat,34,32
Compliance & Risks Ltd.,University of Mauritius,30,28
Compliance & Risks Ltd.,Al Qassim University,33,30
Compliance & Risks Ltd.,New Mexico Highlands University,33,31
Compliance & Risks Ltd.,Universitat Oberta of Catalunya,22,31
Compliance & Risks Ltd.,Universidad Nacional de Costa Rica,32,37
Compliance & Risks Ltd.,Bharathidasan University,30,27
Compliance & Risks Ltd.,University of Latvia,33,35
Compliance & Risks Ltd.,Ion Creangă State Pedagogical University,29,33
Compliance & Risks Ltd.,University of Technology,26,32
Compliance & Risks Ltd.,Bridgewater State University,31,33
Compliance & Risks Ltd.,Adama Science and Technology University,32,34
Compliance & Risks Ltd.,Al-Quds Open University,30,37
Compliance & Risks Ltd.,University of Calabar,27,34
Compliance & Risks Ltd.,Aksaray Üniversitesi,28,31
Compliance & Risks Ltd.,Institute of Educational Technology (ITD),31,34
Compliance & Risks Ltd.,Public Authority for Applied Education and Training Kuwait,32,26
Compliance & Risks Ltd.,Kenyon College,22,35
Compliance & Risks Ltd.,University of Lahore,28,35
Compliance & Risks Ltd.,University of Dhaka,29,26
Compliance & Risks Ltd.,Gazisomanpasa University,38,36
Compliance & Risks Ltd.,Palestine Ahliya University,40,38
Compliance & Risks Ltd.,ASharqiyah University,32,29
Compliance & Risks Ltd.,Technical University,37,35
Compliance & Risks Ltd.,Universitat de Barcelona,26,36
Compliance & Risks Ltd.,Universidad Catolica de la Santisima Concepcion,31,42
Compliance & Risks Ltd.,R-Institute,24,32
Compliance & Risks Ltd.,Biologie du Développement et Reproduction,28,33
Compliance & Risks Ltd.,Physiologie de la Reproduction et des Comportements (PRC),28,29
Compliance & Risks Ltd.,Education,19,28
Compliance & Risks Ltd.,Rotterdam University of Applied Sciences,29,37
Compliance & Risks Ltd.,University Hospital of Ghent,27,33
Compliance & Risks Ltd.,Our Lady's Hospital for Sick Children,37,42
Compliance & Risks Ltd.,Centre Hospitalier Universitaire Vaudois,35,37
Compliance & Risks Ltd.,Hôpitaux universitaires de Genève,36,31
Compliance & Risks Ltd.,Southampton General Hospital,31,29
Compliance & Risks Ltd.,Diversified Radiology of Colorado,29,34
Compliance & Risks Ltd.,Solect Technology Group Inc.,31,38
Compliance & Risks Ltd.,Shri Shankaracharya College of Engg. and Tech.,29,28
Compliance & Risks Ltd.,The Logistics Institute,30,37
Compliance & Risks Ltd.,Allen Institute for Brain Science,32,30
Compliance & Risks Ltd.,Showa University School of Medicine,31,33
Compliance & Risks Ltd.,Osaka University,36,33
Compliance & Risks Ltd.,Ottawa Hospital Research Institute,32,41
Compliance & Risks Ltd.,"Assoc, LLC",30,28
Compliance & Risks Ltd.,Research and Development Center,26,39
Compliance & Risks Ltd.,Queens University,25,22
Compliance & Risks Ltd.,IDeA FIMIT,30,33
Compliance & Risks Ltd.,Jilin Normal University,35,37
Compliance & Risks Ltd.,Willibald Hauthalerstrasse 2,31,25
Compliance & Risks Ltd.,Oliver Wyman Delta Organization and Leadership Consulting,32,31
Compliance & Risks Ltd.,Yahoo Holding (HK) Ltd.,48,45
Compliance & Risks Ltd.,Slippery Rock University,34,32
Compliance & Risks Ltd.,New Mexico State Universit,33,39
Compliance & Risks Ltd.,TU,8,9
Compliance & Risks Ltd.,China Hi-Ment Corporation,29,31
Compliance & Risks Ltd.,Management Information Systems,38,40
Compliance & Risks Ltd.,Strategy and Global Management Area,24,29
Compliance & Risks Ltd.,Cybermedia,24,33
Compliance & Risks Ltd.,RINA Plan Approval Centre,33,40
Compliance & Risks Ltd.,University of St. Gallen,30,33
Compliance & Risks Ltd.,Northwest Sic-Tech University of Agriculture and Forestry,28,26
Compliance & Risks Ltd.,Enervee Corporation,24,36
Compliance & Risks Ltd.,Korea Information Society Development Institute,31,30
Compliance & Risks Ltd.,Tampa Bay Water,32,34
Compliance & Risks Ltd.,Kenexa High Performance Institute,36,23
Compliance & Risks Ltd.,Whitireia Polytechnic,27,39
Compliance & Risks Ltd.,York Universitie,31,33
Compliance & Risks Ltd.,Universidad de Almeria,27,38
Compliance & Risks Ltd.,"Universidad de Granada, Facultad de Ciencias",27,41
Compliance & Risks Ltd.,Corporate Executive Board,38,36
Compliance & Risks Ltd.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,23,28
Compliance & Risks Ltd.,Ludwigstr. 28,28,31
Compliance & Risks Ltd.,ISCN GmbH,19,28
Compliance & Risks Ltd.,Alps Electronics,31,39
Compliance & Risks Ltd.,University of Central Arkansas,26,32
Compliance & Risks Ltd.,Fundación CARTIF,31,29
Compliance & Risks Ltd.,Dragados y Construcciones SA,27,42
Compliance & Risks Ltd.,Oficina 102,29,26
Compliance & Risks Ltd.,Suffolk University,34,32
Compliance & Risks Ltd.,PricewaterhouseCoopers (PwC),31,35
Compliance & Risks Ltd.,Chih Lee Institute of Technology,29,27
