Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Boston University,E-Finance Lab Frankfurt,25,25
Boston University,American University in Cairo,53,58
Boston University,Electronics and Telecommunications Research Institute,34,31
Boston University,Technion - Israel Institute of Technology,34,29
Boston University,Hofstra University,80,80
Boston University,IDC,10,10
Boston University,Iona College,28,21
Boston University,National University of Defense Technology,48,52
Boston University,University of the West Indies,43,57
Boston University,South China University of Technology,53,57
Boston University,Designability,40,40
Boston University,RICE,19,19
Boston University,University of Alabama at Birmingham,38,54
Boston University,Universität Göttingen,47,67
Boston University,Universität der Bundeswehr München,35,53
Boston University,Tennessee State University,60,65
Boston University,Spring Arbor University,65,75
Boston University,Vlerick Business School,25,40
Boston University,EBS Universität für Wirtschaft und Recht,42,51
Boston University,"China University of Geosciences, Wuhan",44,52
Boston University,Jiangxi Normal University,57,57
Boston University,RIKEN (The Institute of Physical and Chemical Research),22,26
Boston University,ICAEW,18,18
Boston University,Edward Jones,28,28
Boston University,Ponemon Institute,47,29
Boston University,Darden School of Business,33,29
Boston University,Copenhangen Business School,32,32
Boston University,Università degli Studi di Milano,37,54
Boston University,Università degli Studi di Roma Tor Vergata,31,48
Boston University,Wichita State University,63,63
Boston University,University of Colorado Health Sciences Center,32,48
Boston University,University of Nottingham Ningbo China,37,56
Boston University,University of Limerick,51,62
Boston University,Faculty of Economics and Business Administration,31,37
Boston University,Faculty of Economics - Prilep,30,32
Boston University,Carleton University,78,78
Boston University,Commonwealth Banking Corporation,33,29
Boston University,Imperial College London,20,30
Boston University,Rotterdam School of Management,30,26
Boston University,RSU Rating Service Unit GmbH and Co.,30,35
Boston University,State University of New York System,50,54
Boston University,"Indian Institute of Technology, Bombay",25,33
Boston University,East China University of Science and Technology,44,47
Boston University,New York University,67,67
Boston University,University of Connecticut,48,67
Boston University,University of South Florida St. Petersburg,34,52
Boston University,Norsk Regnesentral,40,40
Boston University,International Institute for Socio-Informatics (IISI),32,30
Boston University,China Agricultural University,52,57
Boston University,Graduate College of Management of Southern Cross University,39,42
Boston University,Keimyung University,67,67
Boston University,Troy University,81,81
Boston University,Emory University Goizueta Business School,41,52
Boston University,Terry College of Business,33,33
Boston University,Curtin University Sarawak Malaysia,51,51
Boston University,Hertie School of Governance GmbH,24,29
Boston University,European Research Center for Information Systems,28,31
Boston University,Bucknell University,72,72
Boston University,IEDC-Bled School of Management,30,21
Boston University,Middlesex,23,23
Boston University,Northwestern Polytechnical University,59,59
Boston University,Southern Cross University,67,71
Boston University,Swansea University,74,74
Boston University,Tuskegee University,67,67
Boston University,Soldier Design,45,39
Boston University,Trinity College Dublin,26,41
Boston University,parWinr Inc.,21,29
Boston University,Swinburne University of Technology,51,59
Boston University,University of Alberta,53,74
Boston University,Korea Electronics Technology Institute,36,36
Boston University,University of Akron,56,72
Boston University,Københavns Universitet,62,63
Boston University,National Institute of Allergy and Infectious Diseases,29,23
Boston University,Dakota State University,70,70
Boston University,Commonwealth Scientific and Industrial Research Organization,29,31
Boston University,University of Southern Queensland,40,60
Boston University,National University of Kaohsiung,57,65
Boston University,National Chiayi University,65,65
Boston University,Institute for Information Industry Taiwan,31,34
Boston University,UC Berkeley Haas School of Business,31,23
Boston University,Daiichi Sankyo Europe GmbH,23,23
Boston University,Charles Sturt University,63,63
Boston University,Università degli Studi di Roma La Sapienza,31,45
Boston University,IBM Italia,30,30
Boston University,Netherlands Defence Academy,27,27
Boston University,The University of North Carolina at Chapel Hill,38,44
Boston University,Harvard University,63,63
Boston University,Air Force Research Laboratory Information Directorate,29,26
Boston University,University of Utah,57,69
Boston University,Georgia Gwinnett College,24,29
Boston University,Universiti Putra Malaysia,48,57
Boston University,Université de Lausanne (UNIL),39,56
Boston University,University of Canberra,51,67
Boston University,University of Montreal,51,72
Boston University,"University of Ottawa, Canada",44,59
Boston University,UCLA Anderson School of Management,27,27
Boston University,Università Bocconi,51,82
Boston University,East Carolina University,73,68
Boston University,University of Sussex,54,70
Boston University,Macon State College,28,33
Boston University,Metropolitan State University,61,61
Boston University,Autonomous U of Mexico State,36,31
Boston University,SUNY Fredonia,33,40
Boston University,Pontificia Universidade Catolica do Rio Grande do Sul,34,34
Boston University,South Dakota State University,61,61
Boston University,TUCSON,26,26
Boston University,Indian Institute of Management Calcutta,25,25
Boston University,Nova Southeastern University,67,67
Boston University,Georgetown University Medical Center,57,57
Boston University,"GlaxoSmithKline, USA",38,39
Boston University,Laboratory of Molecular Diagnostics,35,27
Boston University,Xiamen University,71,59
Boston University,Flanders Interuniversity Institute for Biotechnology,35,46
Boston University,University of Rochester Medical Center,36,51
Boston University,School of Business,40,29
Boston University,University of Louisiana System,43,60
Boston University,University of Mississippi,48,62
Boston University,National Institute of Technology Tiruchirappalli,31,28
Boston University,"Cognizant Technology Solutions, India",30,34
Boston University,Australian National University at Canberra,51,51
Boston University,National Science Foundation,32,41
Boston University,IBM Institute for Business Value,37,33
Boston University,Cracow University of Economics,51,60
Boston University,Panepistimion Pireos,43,43
Boston University,Universidade de Coimbra,40,50
Boston University,Templeton College,29,24
Boston University,Illinois State University,67,67
Boston University,University of Northumbria,48,67
Boston University,Belarusian State University,64,64
Boston University,Indiana University South Bend,52,61
Boston University,"University of Newcastle, Australia",39,56
Boston University,VLEKHO Business School,31,31
Boston University,Högskolan i Jönköping,32,34
Boston University,Göteborgs Universitet,68,70
Boston University,University of Missouri-Columbia,42,58
Boston University,"Handelshøjskolen, Aarhus Universitet",49,51
Boston University,University of Illinois at Springfield,37,56
