Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Showa University School of Medicine,Compliance and Risks,25,36
Showa University School of Medicine,South Carelia Polytechnic,40,37
Showa University School of Medicine,Multinational Development of Women in Technology (MDWIT),35,38
Showa University School of Medicine,Science and Technology Policy Institute (STEPI),37,38
Showa University School of Medicine,Guangdong Institute of Microbiology,40,31
Showa University School of Medicine,Shell Canada Limited,33,29
Showa University School of Medicine,IBM Taiwan Corporation,32,28
Showa University School of Medicine,Informission,26,30
Showa University School of Medicine,George Tech,22,22
Showa University School of Medicine,Munich Re UK Life Branch,31,31
Showa University School of Medicine,Dickson Computer Systems,34,37
Showa University School of Medicine,Polaroid Corporation,36,33
Showa University School of Medicine,Universidade Atlântica,42,43
Showa University School of Medicine,Olm Systems,26,26
Showa University School of Medicine,German University of Administrative Sciences Speyer,51,53
Showa University School of Medicine,BiZZdesign,22,18
Showa University School of Medicine,University of Applied Sciences of Zwickau,53,53
Showa University School of Medicine,Arizona Department of Health Services,39,33
Showa University School of Medicine,Weifang University,49,38
Showa University School of Medicine,Universidad de La Habana,41,51
Showa University School of Medicine,Shaanxi University of Technology,63,60
Showa University School of Medicine,Open Text,18,23
Showa University School of Medicine,School of Management,47,47
Showa University School of Medicine,"Cook Systems International, Inc.",33,34
Showa University School of Medicine,"Jaguar Land Rover, UK",29,25
Showa University School of Medicine,IT Institute,26,30
Showa University School of Medicine,NYC,16,11
Showa University School of Medicine,Uniwersytet im. Adama Mickiewicza w Poznaniu,38,44
Showa University School of Medicine,Sydney Children's Hospital,36,43
Showa University School of Medicine,Federal Ministry of Health Nigeria,41,41
Showa University School of Medicine,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,36
Showa University School of Medicine,WHO,16,11
Showa University School of Medicine,UNICEF,24,20
Showa University School of Medicine,CORE Group Partners Project,35,35
Showa University School of Medicine,Center for Substance Abuse Treatment,31,39
Showa University School of Medicine,Symbiosis Institute of Operations Management,38,38
Showa University School of Medicine,Villa Maria Society,37,33
Showa University School of Medicine,Kenyatta University,44,52
Showa University School of Medicine,University of Venda for Science and Technology,49,54
Showa University School of Medicine,University of Nairobi,57,57
Showa University School of Medicine,Insight Centre for Data Analytics,35,35
Showa University School of Medicine,HP European Innovation Center,38,34
Showa University School of Medicine,Softeco Sismat SpA,30,34
Showa University School of Medicine,Innovation Lab. Comverse,34,28
Showa University School of Medicine,Shanghai Software Center,44,41
Showa University School of Medicine,Palmetto Health Richland,34,31
Showa University School of Medicine,"Arab Academy for Banking and Financial Sciences, Jordan",31,34
Showa University School of Medicine,Adler Planetarium,27,35
Showa University School of Medicine,Baxter Healthcare Corporation,31,31
Showa University School of Medicine,Royal Tropical Institute - KIT,34,32
Showa University School of Medicine,Faculty of Economics and Business Administration,36,36
Showa University School of Medicine,Jimei University,43,55
Showa University School of Medicine,University of Sydney Faculty of Health Sciences,56,51
Showa University School of Medicine,ACT Health,22,22
Showa University School of Medicine,Canberra Hospital,31,35
Showa University School of Medicine,Faculty of Engineering,42,35
Showa University School of Medicine,NERA Economic Consulting,41,37
Showa University School of Medicine,Amsterdam Business School,47,43
Showa University School of Medicine,Shanghai Institute of Planned Parenthood Research,38,40
Showa University School of Medicine,University of International Business and Economy,46,53
Showa University School of Medicine,ESAN,15,21
Showa University School of Medicine,Cape Breton University,42,56
Showa University School of Medicine,Shanghai BizEngine Consulting Co,39,48
Showa University School of Medicine,Southwestern University of Finance,61,64
Showa University School of Medicine,Ningbo City College,41,33
Showa University School of Medicine,Ivey School,48,39
Showa University School of Medicine,Center for Research on Information Technology and Organizations (CRITO),34,37
Showa University School of Medicine,Mittuniversitetet,42,42
Showa University School of Medicine,MYcroarray,18,27
Showa University School of Medicine,Wilson Learning Corporation,39,29
Showa University School of Medicine,Jaypee Business School,46,39
Showa University School of Medicine,Nanjing Institute of Technology,39,39
Showa University School of Medicine,Prince of Wales Hospital Hong Kong,38,35
Showa University School of Medicine,JFR of CNUandICT,31,27
Showa University School of Medicine,Harvard School of Public Health,55,36
Showa University School of Medicine,Naval Academy,25,21
Showa University School of Medicine,Hanyang Cyber University,44,54
Showa University School of Medicine,IBM Deutschland,32,36
Showa University School of Medicine,Universitat Trier,46,46
Showa University School of Medicine,Meiho University,51,63
Showa University School of Medicine,Redflex Traffic System,25,32
Showa University School of Medicine,Cullen Group,17,21
Showa University School of Medicine,Information Management at Erasmus University,33,48
Showa University School of Medicine,Sunway University,54,54
Showa University School of Medicine,University of Centra,58,58
Showa University School of Medicine,Shri Shankaracarya Institute of Technology and Management,39,39
Showa University School of Medicine,Seeing Stone Ltd,31,31
Showa University School of Medicine,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,34
Showa University School of Medicine,SAP Research,30,30
Showa University School of Medicine,Lubar School of Business,54,44
Showa University School of Medicine,Liechtenstein University Fürst-Franz-Josef-Strasse,40,50
Showa University School of Medicine,Yerevan Physics Institute,30,33
Showa University School of Medicine,University ‘Guglielmo Marconi’ of Rome,52,56
Showa University School of Medicine,London School of Economiscs,52,45
Showa University School of Medicine,BlueBridge Technologies,41,41
Showa University School of Medicine,Ernst and Young,32,28
Showa University School of Medicine,Business and Technology,34,38
Showa University School of Medicine,Initi8,20,20
Showa University School of Medicine,Guangzhou Red Cross Hospital,32,35
Showa University School of Medicine,PSNA College of Engineering and Technology,39,42
Showa University School of Medicine,CFI Group,14,23
Showa University School of Medicine,"DENSO International America, Inc.",47,39
Showa University School of Medicine,Centro de Investigación y Docencia Económicas (CIDE),39,41
Showa University School of Medicine,Logistical Engineering University China,49,54
Showa University School of Medicine,Beijing Canbao Institute of Architectural Design,34,34
Showa University School of Medicine,Citibank N.A.,17,21
Showa University School of Medicine,Amiens School of Management,58,45
Showa University School of Medicine,Universite de Bretagne Occidentale,46,49
Showa University School of Medicine,Fraud Risk Management Analytics,30,30
Showa University School of Medicine,University Heights,53,57
Showa University School of Medicine,4230 DJ Meerkerk,20,20
Showa University School of Medicine,DaeWoo Electronics Corp.,27,34
Showa University School of Medicine,China Construction Bank,34,31
Showa University School of Medicine,Anhui Provincial Hospital,33,30
Showa University School of Medicine,"Mayooth University, Co. Kildare",55,56
Showa University School of Medicine,State Oceanic Administration China,38,41
Showa University School of Medicine,The Congenital Heart Institute of Florida (CHIF),39,40
Showa University School of Medicine,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",48,47
Showa University School of Medicine,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,43
Showa University School of Medicine,Children's HeartLink,33,29
Showa University School of Medicine,University of Bambergxs,55,55
Showa University School of Medicine,Southern Taiwan University of Science and Technology,53,55
