Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Life Insurance Marketing and Research Assn,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,33
Life Insurance Marketing and Research Assn,Stt. Univ. of New York at Geneseo,37,36
Life Insurance Marketing and Research Assn,University of the West Indie,31,37
Life Insurance Marketing and Research Assn,Chinese Culture University Taiwan,37,37
Life Insurance Marketing and Research Assn,Krekel van der Woerd Wouterse B.V.,37,35
Life Insurance Marketing and Research Assn,Chien Hsin University of Science and Technology,47,43
Life Insurance Marketing and Research Assn,Haiching Vocational High School of Technology and Commerce,36,36
Life Insurance Marketing and Research Assn,Financial Institutions Consulting Practices,40,42
Life Insurance Marketing and Research Assn,Ascension Health Information Services,43,48
Life Insurance Marketing and Research Assn,UWO,4,4
Life Insurance Marketing and Research Assn,Deloitte Australia,30,33
Life Insurance Marketing and Research Assn,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,42,39
Life Insurance Marketing and Research Assn,International Management,42,39
Life Insurance Marketing and Research Assn,GmbH,9,9
Life Insurance Marketing and Research Assn,INSEAD Abu Dhabi,34,34
Life Insurance Marketing and Research Assn,FOM University of Applied Sciences,39,34
Life Insurance Marketing and Research Assn,"The Nielsen Company (US), LLC",34,35
Life Insurance Marketing and Research Assn,USDA ARS National Center for Genetic Resources Preservation,40,42
Life Insurance Marketing and Research Assn,Concordia University,29,32
Life Insurance Marketing and Research Assn,Guanghua School of Management,34,39
Life Insurance Marketing and Research Assn,Kumoh National Institute of Technology,32,38
Life Insurance Marketing and Research Assn,Plains Cotton Cooperative Association,41,38
Life Insurance Marketing and Research Assn,School of Management,32,35
Life Insurance Marketing and Research Assn,Consulting,27,31
Life Insurance Marketing and Research Assn,Lehrstuhl für Wirtschaftsinformatik,36,32
Life Insurance Marketing and Research Assn,Daqing Oilfield General Hospital,32,35
Life Insurance Marketing and Research Assn,Fushun Mining Bureau General Hospital,43,38
Life Insurance Marketing and Research Assn,AT&T Communications,30,33
Life Insurance Marketing and Research Assn,Heritage Grove Middle School,37,34
Life Insurance Marketing and Research Assn,J.P. Morgan Chase & Co.,34,33
Life Insurance Marketing and Research Assn,Korea Bio Polytechnic,29,29
Life Insurance Marketing and Research Assn,Shenzhen Press Group,29,26
Life Insurance Marketing and Research Assn,Campus Parnas,25,25
Life Insurance Marketing and Research Assn,"Louisiana Health Care Review, Inc.",42,43
Life Insurance Marketing and Research Assn,State Key Laboratory of Information Engineering in Surveying,37,39
Life Insurance Marketing and Research Assn,Cyprus International Institute of Management,37,40
Life Insurance Marketing and Research Assn,Toyota InfoTechnology Center,29,29
Life Insurance Marketing and Research Assn,"Marvell Semiconductor, Inc",32,36
Life Insurance Marketing and Research Assn,King Mongkuts University of Technology Thonburi,36,31
Life Insurance Marketing and Research Assn,NetDox,17,12
Life Insurance Marketing and Research Assn,General Hospital Celje,31,31
Life Insurance Marketing and Research Assn,Center of Innovation on Disability and Rehabilitation Research,42,52
Life Insurance Marketing and Research Assn,HEALTHeLINK,19,19
Life Insurance Marketing and Research Assn,Hebei Agricultural University,31,34
Life Insurance Marketing and Research Assn,Vellore Institute of Technology,38,38
Life Insurance Marketing and Research Assn,IT Business Information Management,45,47
Life Insurance Marketing and Research Assn,Hypertech SA,30,22
Life Insurance Marketing and Research Assn,Institute for Industrial Mathematics Israel,42,45
Life Insurance Marketing and Research Assn,Universidad de la Laguna,39,36
Life Insurance Marketing and Research Assn,Uniwersytet Gdanski,33,36
Life Insurance Marketing and Research Assn,"Hanqi Network Technology Co., Ltd.",32,36
Life Insurance Marketing and Research Assn,Home Shopping Europe GmbH,30,30
Life Insurance Marketing and Research Assn,Trifork AS,27,31
Life Insurance Marketing and Research Assn,Systematic A/S,36,39
Life Insurance Marketing and Research Assn,University of Iceland,32,35
Life Insurance Marketing and Research Assn,Wallace E. Carroll School of Management,37,32
Life Insurance Marketing and Research Assn,Perceptive Sciences Corporation,36,36
Life Insurance Marketing and Research Assn,The e-Spirit Company GmbH,30,30
Life Insurance Marketing and Research Assn,Locus Technologies,27,23
Life Insurance Marketing and Research Assn,Accenture LLP,25,25
Life Insurance Marketing and Research Assn,Carlson School of the University of Minnesota,34,34
Life Insurance Marketing and Research Assn,University of Ohio,27,27
Life Insurance Marketing and Research Assn,University Corporation for Atmospheric Research,43,40
Life Insurance Marketing and Research Assn,EBC University,29,25
Life Insurance Marketing and Research Assn,Open Source Geospatial Foundation,43,40
Life Insurance Marketing and Research Assn,Spencer Frost and Co.,41,42
Life Insurance Marketing and Research Assn,Mahler,17,17
Life Insurance Marketing and Research Assn,Administrative Committee of Development Zone,35,40
Life Insurance Marketing and Research Assn,Institute of Soil and Water Conservation Chinese Academy of Sciences,42,40
Life Insurance Marketing and Research Assn,Ruppin Institute,28,31
Life Insurance Marketing and Research Assn,American Israeli Paper Mills Ltd,38,46
Life Insurance Marketing and Research Assn,College of Business Administration,37,39
Life Insurance Marketing and Research Assn,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,36
Life Insurance Marketing and Research Assn,Sch. Mgmt.,19,24
Life Insurance Marketing and Research Assn,OpenDSP,16,12
Life Insurance Marketing and Research Assn,Univ. D.,20,21
Life Insurance Marketing and Research Assn,Institute for High Performance,39,36
Life Insurance Marketing and Research Assn,PRTM,9,9
Life Insurance Marketing and Research Assn,American College of,33,30
Life Insurance Marketing and Research Assn,College of Business,30,30
Life Insurance Marketing and Research Assn,705 Research Institute,34,47
Life Insurance Marketing and Research Assn,QTS Data Center in Atlanta,35,41
Life Insurance Marketing and Research Assn,AIS (America Internet Service),39,46
Life Insurance Marketing and Research Assn,Nielsen,24,24
Life Insurance Marketing and Research Assn,"Carleton University, School of Computer Science",34,32
Life Insurance Marketing and Research Assn,Bronovo Hospital,17,21
Life Insurance Marketing and Research Assn,Rhodes University,27,31
Life Insurance Marketing and Research Assn,Dongyang Technical College,29,32
Life Insurance Marketing and Research Assn,m.Net Corporation Limited,27,33
Life Insurance Marketing and Research Assn,Diwan University,28,34
Life Insurance Marketing and Research Assn,Corporate Research,40,40
Life Insurance Marketing and Research Assn,Daiichi Sankyo,29,29
Life Insurance Marketing and Research Assn,Hackney Borough Council,28,31
Life Insurance Marketing and Research Assn,University of Iowa Healthcare,34,31
Life Insurance Marketing and Research Assn,INRS Institut National de Recherche et de Sécurité,48,44
Life Insurance Marketing and Research Assn,Nnigma Inc,27,27
Life Insurance Marketing and Research Assn,Central Laboratory for Agricultural Expert Systems,37,35
Life Insurance Marketing and Research Assn,GISA GmbH,24,24
Life Insurance Marketing and Research Assn,UCA and L,31,31
Life Insurance Marketing and Research Assn,Xerox Research Centre Europe,37,46
Life Insurance Marketing and Research Assn,Harvard-NASA Tournament Lab,29,38
Life Insurance Marketing and Research Assn,Innsbruck University School of Management,36,34
Life Insurance Marketing and Research Assn,"Automatic Data Processing, Inc.",36,37
Life Insurance Marketing and Research Assn,Center for the Study of the Information Society,34,38
Life Insurance Marketing and Research Assn,Buw consulting GmbH,33,36
Life Insurance Marketing and Research Assn,The INTERalliance of Greater Cincinnati,42,40
Life Insurance Marketing and Research Assn,John Galt Solutions,26,33
Life Insurance Marketing and Research Assn,Shanghai Construction Group,32,35
Life Insurance Marketing and Research Assn,GSSP,13,9
Life Insurance Marketing and Research Assn,Liberty High School,36,36
Life Insurance Marketing and Research Assn,Saint Mary's Hospital,32,35
Life Insurance Marketing and Research Assn,Ham Associates Ltd.,26,33
Life Insurance Marketing and Research Assn,University of Aleppo,26,29
Life Insurance Marketing and Research Assn,"ProChain Solutions, Inc.",30,34
Life Insurance Marketing and Research Assn,Newcastle Polytechnic Newcastle,33,36
Life Insurance Marketing and Research Assn,"CA Technologies, Inc.",29,36
Life Insurance Marketing and Research Assn,Guiyang Medical College,34,31
Life Insurance Marketing and Research Assn,Biosino Bio-Technology and Science Inc.,42,45
Life Insurance Marketing and Research Assn,Quarterman Creations,35,32
Life Insurance Marketing and Research Assn,SIM University,29,29
Life Insurance Marketing and Research Assn,SBB AG,17,17
Life Insurance Marketing and Research Assn,Louisiana State University - Eunice,36,35
Life Insurance Marketing and Research Assn,Changi General Hospital,31,31
Life Insurance Marketing and Research Assn,Chinese Naval Academy,35,32
Life Insurance Marketing and Research Assn,Fordhara University,30,30
Life Insurance Marketing and Research Assn,Citrix Systems,25,25
Life Insurance Marketing and Research Assn,The University of Tennessee at Chattanooga,40,33
Life Insurance Marketing and Research Assn,Kunming Hydroelectric Investigation,42,31
Life Insurance Marketing and Research Assn,TRLabs,17,17
Life Insurance Marketing and Research Assn,Computer Information Systems Department,42,37
Life Insurance Marketing and Research Assn,IT Partners Ltd.,31,35
Life Insurance Marketing and Research Assn,Texaco Inc,27,31
Life Insurance Marketing and Research Assn,Percent IT Ltd,29,29
Life Insurance Marketing and Research Assn,Sunmoon University,33,30
Life Insurance Marketing and Research Assn,Kyunghcc University,26,26
Life Insurance Marketing and Research Assn,"Supply Chain Consultants, Inc.",33,37
Life Insurance Marketing and Research Assn,Management and Information Systems,42,45
Life Insurance Marketing and Research Assn,Hughes STX Corporation,28,25
Life Insurance Marketing and Research Assn,Universidade Nova,34,34
Life Insurance Marketing and Research Assn,Medical University,30,30
Life Insurance Marketing and Research Assn,European Software Institute - TECNALIA,40,41
Life Insurance Marketing and Research Assn,China Game Publishers' Association,39,40
Life Insurance Marketing and Research Assn,Deloitte Services LP,35,35
Life Insurance Marketing and Research Assn,Space Sciences Laboratory at UC Berkeley,39,39
Life Insurance Marketing and Research Assn,Audencia Nantes School of Management,36,41
Life Insurance Marketing and Research Assn,Bayer Business Services GmbH,31,37
Life Insurance Marketing and Research Assn,"STMicroelectronics SA, France",34,40
Life Insurance Marketing and Research Assn,Tutu Consultancy Services,39,36
Life Insurance Marketing and Research Assn,Cheltenham Glouscester Coll. H.,33,34
Life Insurance Marketing and Research Assn,Israel School of Entrepreneurial Management and Innovation,38,44
Life Insurance Marketing and Research Assn,University of Mönster,32,29
Life Insurance Marketing and Research Assn,Hochschule Liechtenstein,30,33
Life Insurance Marketing and Research Assn,Wallace Carroll Sch. Mgmt.,35,30
Life Insurance Marketing and Research Assn,"Spread Telecom, Inc.",35,33
Life Insurance Marketing and Research Assn,Findwise AB,30,26
Life Insurance Marketing and Research Assn,Defence Technology Agency,39,33
Life Insurance Marketing and Research Assn,Coll of Bus & Public Adm,27,34
Life Insurance Marketing and Research Assn,AppLabs.,12,16
Life Insurance Marketing and Research Assn,Beckman Institute,31,31
Life Insurance Marketing and Research Assn,Università Politecnica delle Marche,39,37
