Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Granada,United Microelectronics Corporation Taiwan,41,34
Universidad de Granada,KERN Global Language Services,27,35
Universidad de Granada,"Pendére, Inc.",29,25
Universidad de Granada,Konigsburg Offshore A.S.,30,27
Universidad de Granada,Lally School of Management and Technology,22,25
Universidad de Granada,Landis + Gyr AG,43,46
Universidad de Granada,Institut des Sourds,44,39
Universidad de Granada,Novay,22,22
Universidad de Granada,Statoil ASA,30,30
Universidad de Granada,Epidemiology Research Unit,33,38
Universidad de Granada,University of Puerto Rico,51,51
Universidad de Granada,BOISE STATE UNIVESITY,33,51
Universidad de Granada,SingularLogic S.A.,25,26
Universidad de Granada,Egyptian Cabinet's Information and Decision Support Centre (IDSC,33,26
Universidad de Granada,"Pass and Seymour, Inc.",32,33
Universidad de Granada,Milken Institute,26,21
Universidad de Granada,University of Leth-Bridge,51,51
Universidad de Granada,Environment,30,24
Universidad de Granada,Califia Bio Inc.,32,27
Universidad de Granada,Radiant Research,32,42
Universidad de Granada,University of,51,51
Universidad de Granada,State University of New York at Oswego,43,43
Universidad de Granada,"EGG Idaho, Inc.",32,34
Universidad de Granada,Russia Offroad Ltd.,39,50
Universidad de Granada,Niagara Family Medicine Associates,36,32
Universidad de Granada,Dendress Corporation,33,33
Universidad de Granada,British Computer Society and the Australian Computer,35,30
Universidad de Granada,Guang An Electric Power Bureau,38,31
Universidad de Granada,Luzhou Electric Power Bureau,36,28
Universidad de Granada,Leibniz Center for Law,32,32
Universidad de Granada,"Institute for Tourism Studies, Macao",38,35
Universidad de Granada,1st Advisory Ltd,26,32
Universidad de Granada,"Institute of Management Technology, Ghaziabad",33,27
Universidad de Granada,Senex Rex,26,26
Universidad de Granada,"Scrum, Inc.",18,19
Universidad de Granada,Seongbuk-gu Public Health Center,26,30
Universidad de Granada,J.D. Edwards and Co.,38,40
Universidad de Granada,Research Center at the University of Arkansas,42,42
Universidad de Granada,Osterreichische Akademie Der Wissenschaften,34,31
Universidad de Granada,Kyonggi University,40,50
Universidad de Granada,University of Trás-os-Montes and Alto Douro,46,41
Universidad de Granada,Unisys Corporation,40,40
Universidad de Granada,"Scientific Solutions, Inc.",25,26
Universidad de Granada,HILTI Befestigungstechnik AG,28,24
Universidad de Granada,TMA,8,8
Universidad de Granada,St. Joseph Medical Center,26,30
Universidad de Granada,South Westphalia University of Applied Science,38,38
Universidad de Granada,Nanokor Co.,18,31
Universidad de Granada,Bryant College,28,28
Universidad de Granada,Arkanses State University,34,55
Universidad de Granada,TOTAL S.A.,19,26
Universidad de Granada,University of Turku School of Cultural Production and Landscape Studies,37,34
Universidad de Granada,Innovative Management Partner,35,35
Universidad de Granada,Neijiang Normal University,33,54
Universidad de Granada,TU,8,8
Universidad de Granada,Institut für Informationssysteme,30,30
Universidad de Granada,Central Hospital of XuanCheng,35,31
Universidad de Granada,National Chung-Chen University,31,58
Universidad de Granada,Bützow Attorneys Ltd,24,24
Universidad de Granada,Finnish Competition Authority,27,24
Universidad de Granada,Counseling for the Korea Youth Counseling Institute,27,27
Universidad de Granada,Conway County Borough Council,24,27
Universidad de Granada,"Blessington, Co.",26,22
Universidad de Granada,IEEE,23,15
Universidad de Granada,IP2Biz LLC,19,12
Universidad de Granada,SHK and Associates,30,35
Universidad de Granada,China Petroleum & Chemical Corporation,30,28
Universidad de Granada,Universite du Quebec a Trois Riveres,45,45
Universidad de Granada,Advisory Board Company,32,27
Universidad de Granada,Abington Hospital,21,31
Universidad de Granada,Ernst and Young LLP,34,34
Universidad de Granada,National University,39,59
Universidad de Granada,"Ministry of Oil, Republic of Iraq",33,26
Universidad de Granada,Samsung Electro-Mechanics,30,30
Universidad de Granada,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),23,22
Universidad de Granada,Asia Corporate Finance Group,32,32
Universidad de Granada,NXP Semiconductors,25,30
Universidad de Granada,NXP Research,29,29
Universidad de Granada,UFRGS/EA/PPGA,34,46
Universidad de Granada,University UNIPAMPA,59,59
Universidad de Granada,Tualne University,41,56
Universidad de Granada,Kemi-Tornio University of Applied Science,41,44
Universidad de Granada,Information Management Group,32,28
Universidad de Granada,ICITD,22,22
Universidad de Granada,SST,8,8
Universidad de Granada,Wichita State University,35,48
Universidad de Granada,CLEAResult,19,25
Universidad de Granada,VTC School of Business and Information Systems,29,29
Universidad de Granada,N.L.M.,7,22
Universidad de Granada,NACSIS,21,29
Universidad de Granada,Office of Research and Development,36,36
Universidad de Granada,Open Text Corp,28,22
Universidad de Granada,CLARITECH Corporation,33,23
Universidad de Granada,Bentley University,40,55
Universidad de Granada,Curtain University,40,60
Universidad de Granada,The Global Training division,28,32
Universidad de Granada,ESE,24,16
Universidad de Granada,School of Business at Queen's University,29,39
Universidad de Granada,Taibah University,41,56
Universidad de Granada,Southern Denmark University,33,57
Universidad de Granada,Taipei Municipal Bai-Ling Senior High School,27,30
Universidad de Granada,Beijing Institute of Biotechnology,25,25
Universidad de Granada,Bahrain Training Institute,25,38
Universidad de Granada,National University Health System,40,51
Universidad de Granada,Lotus Development GmbH,32,32
Universidad de Granada,International University of Grand-Bassam,52,52
Universidad de Granada,Georgia Gwinett College,36,36
Universidad de Granada,BluSpecs,20,20
Universidad de Granada,Draper Fisher Jurvetson,31,40
Universidad de Granada,O'Reilly Media,33,33
Universidad de Granada,Accel Partners,28,39
Universidad de Granada,Khosla Ventures,27,32
Universidad de Granada,Enlitic,21,28
Universidad de Granada,DeepMind Technologies Limited,27,35
Universidad de Granada,Techonomy Media,27,27
Universidad de Granada,Fakultät für Informatik (118),20,26
Universidad de Granada,Information Systems Dept,30,39
Universidad de Granada,Keck Graduate Institute,31,40
Universidad de Granada,Nottingham Business School,25,25
Universidad de Granada,Alibaba Group,29,29
Universidad de Granada,"La Salle University, Philadelphia",44,48
Universidad de Granada,Coalition for Gun Control,26,21
Universidad de Granada,Delta State University,36,59
Universidad de Granada,State University,42,53
Universidad de Granada,Industry Technology Mortgage Bankers Association of America,27,32
Universidad de Granada,Family Practice Physician,30,26
Universidad de Granada,Orange County Department of Education,31,31
Universidad de Granada,Technical University of British Columbia,39,42
Universidad de Granada,Principal Financial Group,30,34
Universidad de Granada,Izmir Yüksek Teknoloji Enstitüsü,26,27
Universidad de Granada,Nagaoka University of Technology,41,44
Universidad de Granada,IMS Government Solutions,30,30
Universidad de Granada,University of Notre Dame,57,57
Universidad de Granada,Salisbury State University,33,46
Universidad de Granada,Corporate Technical Webmaster,27,27
Universidad de Granada,Ernst and Young Denmark,44,36
Universidad de Granada,Comilla University,40,50
Universidad de Granada,Airbus Group SE,32,27
Universidad de Granada,Newcastle Business School,26,26
Universidad de Granada,University of Texas School of Public Health,37,37
Universidad de Granada,Dell EMC Global Business Services,25,33
Universidad de Granada,Harz University of Applied Sciences,46,46
Universidad de Granada,Sri Lanka Institute of Information Technology,27,27
Universidad de Granada,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,23
Universidad de Granada,EBS Business School,24,20
Universidad de Granada,Univ. of NE17RU,38,39
Universidad de Granada,Texas Tech University College of Business Lubbock 79409TX,30,33
Universidad de Granada,Curtin University Sarawak,51,55
Universidad de Granada,Officer of Marketing Sciences,27,31
Universidad de Granada,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,30
Universidad de Granada,IBM Nederland,46,40
Universidad de Granada,MIT IQ Program,33,22
Universidad de Granada,"World Evolved Services, LLC",24,29
Universidad de Granada,Korea District Heating Corp.,28,29
Universidad de Granada,Islamia University,40,55
Universidad de Granada,U.S. Department of Homeland Security,31,35
Universidad de Granada,Università degli Studi di Firenze,55,56
Universidad de Granada,Continental Airlines,33,33
Universidad de Granada,"Lincoln University, New Zealand",53,50
Universidad de Granada,University of Chinese Medicine,46,46
Universidad de Granada,School of Management State University of New York at Buffalo,34,34
Universidad de Granada,Right Incentives,26,37
Universidad de Granada,"Ministry of Education, Singapore",30,38
Universidad de Granada,Shihezi University,40,50
Universidad de Granada,"HuaTai Securities Co., Ltd.",33,39
Universidad de Granada,Handelshochschule Leipzig,26,26
Universidad de Granada,Ecole Nationale des Travaux Publics de l'Etat,36,36
Universidad de Granada,University of Ulser,54,54
Universidad de Granada,Dun and Bradstreet,40,40
Universidad de Granada,Roland Berger Strategy Consultants,36,36
Universidad de Granada,Ericpol,21,21
Universidad de Granada,"Advanced Micro Devices, Inc.",32,38
Universidad de Granada,"A.O. Smith Data Systems, Inc.",31,33
Universidad de Granada,Fujian U. of Tech,26,21
Universidad de Granada,Institute of Technology,27,18
Universidad de Granada,Telefonica,25,25
Universidad de Granada,St. Joseph Mercy Oakland,35,36
Universidad de Granada,Fachhochschule Potsdam,23,27
Universidad de Granada,Tung Wah College,32,32
Universidad de Granada,Southwest University of Science and Technology,41,38
Universidad de Granada,Angelo State University,36,53
Universidad de Granada,Guangzhou University,38,57
Universidad de Granada,York University,43,43
Universidad de Granada,"10Blade, Inc",29,24
Universidad de Granada,Texas A and M International University,33,53
Universidad de Granada,Loughborough Research Centre for Global Sourcing and Services,29,27
Universidad de Granada,National Museum of Korea,35,30
Universidad de Granada,Metropolitan State University of Denver,39,52
Universidad de Granada,United States Environmental Protection Agency,36,36
Universidad de Granada,"North China Electric Power University, Baoding",32,39
Universidad de Granada,Shijiazhuang University of Economics,38,45
Universidad de Granada,University of Groningen Department of Economics and Business and Syracuse,38,34
Universidad de Granada,"KnowledgeWare, Inc",35,31
Universidad de Granada,General Hospital of Nikaia Saint Panteleimon,33,33
Universidad de Granada,Tzanion General Hospital,30,30
Universidad de Granada,Sogeti Netherlands B.V.,36,36
Universidad de Granada,Shanghai Institute of Applied Mathematics and Mechanics,34,29
Universidad de Granada,Université Savoie Mont Blanc,52,49
Universidad de Granada,Universidade Lusófona do Porto,62,63
Universidad de Granada,Information Technology Services Star Enterprise,26,29
Universidad de Granada,"Texaco, Inc. - Houston",23,25
Universidad de Granada,MIT Center for Collective Intelligence (CCI,25,25
Universidad de Granada,"LIG Nex1 Co., Ltd.",25,32
Universidad de Granada,Catharina Hospital,25,35
Universidad de Granada,Oregon National Primate Research Center,33,39
Universidad de Granada,Bole Sub City,17,23
Universidad de Granada,Wipro Infotech Limited,27,27
Universidad de Granada,ADOBE Systems India Private Limited,32,42
Universidad de Granada,South Eastern University of Sri Lanka,47,47
Universidad de Granada,China Three Gorges University,31,47
Universidad de Granada,BlueScope Steel Research,35,26
Universidad de Granada,Cal State,19,26
Universidad de Granada,Citibank,27,20
Universidad de Granada,Loma Linda University Medical Center,45,52
Universidad de Granada,Morehouse College,26,26
Universidad de Granada,Cyberlinks Systems Ltd,32,32
Universidad de Granada,Jiangxi Normal University,34,51
Universidad de Granada,Glassmeyer/McNamee Center for Digital Strategies,26,31
Universidad de Granada,Theseus Institute,26,21
Universidad de Granada,"Clothing Industry Training Authority, Kowloon",24,24
Universidad de Granada,Woxsen School of Business,21,17
Universidad de Granada,China Cotton Textile Association,26,26
Universidad de Granada,Jiangsu Yueda Textile Group,37,37
