Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Memorial University of Newfoundland,Openfind Information Technology Inc.,34,37
Memorial University of Newfoundland,The Florey Institute of Neuroscience and Mental Health,43,36
Memorial University of Newfoundland,AFL Medical Officers Association,42,42
Memorial University of Newfoundland,University of Hartford,60,63
Memorial University of Newfoundland,Balliol College,28,28
Memorial University of Newfoundland,Tallinn University,49,57
Memorial University of Newfoundland,Coll. Bus. E.,29,22
Memorial University of Newfoundland,Applied Innovations Lab,34,31
Memorial University of Newfoundland,Intuit Inc,27,27
Memorial University of Newfoundland,UNRWA - Environmental Health Division,36,31
Memorial University of Newfoundland,Postipankki Ltd.,31,24
Memorial University of Newfoundland,Universidad de la Republica,45,52
Memorial University of Newfoundland,Universidad de la Republica Facultad de Medicina,39,46
Memorial University of Newfoundland,"T.C. Sağlık Bakanlığı,",18,25
Memorial University of Newfoundland,University of Michigan's Ross School of Business,43,48
Memorial University of Newfoundland,DyCom Business Systems,28,28
Memorial University of Newfoundland,Université Claude Bernard Lyon 1,48,58
Memorial University of Newfoundland,Airvana Networks India Pvt.Ltd.,36,40
Memorial University of Newfoundland,Hong Kong Shue Yan College,26,36
Memorial University of Newfoundland,Fondazione Bruno Kessler,31,37
Memorial University of Newfoundland,Ministry of Finance,56,37
Memorial University of Newfoundland,The University of Jordan,68,64
Memorial University of Newfoundland,European Organization for Nuclear Research,36,39
Memorial University of Newfoundland,Research and Development,31,27
Memorial University of Newfoundland,InfoVision Inc.,32,33
Memorial University of Newfoundland,Swarovski AG,26,34
Memorial University of Newfoundland,RC Computer a/s,28,28
Memorial University of Newfoundland,Min-Sheng General Hospital,33,33
Memorial University of Newfoundland,Patagona GmbH,21,21
Memorial University of Newfoundland,Changsha Central Hospital,30,40
Memorial University of Newfoundland,National Highway Traffic Safety Administration,32,35
Memorial University of Newfoundland,GX Software,26,17
Memorial University of Newfoundland,Deloitte,23,23
Memorial University of Newfoundland,Fac. Econ. Bus. Admin.,28,30
Memorial University of Newfoundland,IT University of Gothenburgh,57,54
Memorial University of Newfoundland,National Institute of Standards and Technology,42,40
Memorial University of Newfoundland,Armstrong Atlantic State University,43,54
Memorial University of Newfoundland,MIT Information Quality Program,36,39
Memorial University of Newfoundland,Didactic Systems Inc,25,25
Memorial University of Newfoundland,Harding University,49,53
Memorial University of Newfoundland,Dstillery,23,27
Memorial University of Newfoundland,ITT,11,11
Memorial University of Newfoundland,University of Luton,59,63
Memorial University of Newfoundland,Belk College of Business,34,34
Memorial University of Newfoundland,Winona State University,45,45
Memorial University of Newfoundland,SK Marketing and Company,31,27
Memorial University of Newfoundland,Tokyo Medical and Dental University School of Medicine,52,54
Memorial University of Newfoundland,Tohoku University School of Medicine,54,59
Memorial University of Newfoundland,Hilti Corporation,31,31
Memorial University of Newfoundland,Anne Arundel Community College,37,46
Memorial University of Newfoundland,SPSS Korea Data Solution Inc.,31,32
Memorial University of Newfoundland,Massachusetts General Hospital,31,34
Memorial University of Newfoundland,Juntendo University,48,59
Memorial University of Newfoundland,CGI Greater Montréal,29,30
Memorial University of Newfoundland,Kyungsung University,40,51
Memorial University of Newfoundland,Radboud University Nijmegen Medical Centre,52,60
Memorial University of Newfoundland,Guy's and St Thomas' NHS Foundation Trust,39,40
Memorial University of Newfoundland,Hôpital Purpan,33,29
Memorial University of Newfoundland,Hopital Edouard Herriot,34,34
Memorial University of Newfoundland,Universitair Ziekenhuis Antwerpen,41,41
Memorial University of Newfoundland,Hopital Beaujon,32,32
Memorial University of Newfoundland,Departments of Otolaryngology,38,31
Memorial University of Newfoundland,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,27
Memorial University of Newfoundland,Suez Canal University,50,54
Memorial University of Newfoundland,Centre Hospitalier Regional Universitaire de Lille,45,47
Memorial University of Newfoundland,Hopital Gui de Chauliac,41,34
Memorial University of Newfoundland,Bionics Institute,31,31
Memorial University of Newfoundland,ESG Management School,36,29
Memorial University of Newfoundland,SANS Institute,29,24
Memorial University of Newfoundland,Chinese Academy of Agricultural Mechanization Sciences,34,43
Memorial University of Newfoundland,Google Ireland Ltd.,37,38
Memorial University of Newfoundland,Swinburne Business School,33,30
Memorial University of Newfoundland,The Council for Scientific and Industrial Research,38,38
Memorial University of Newfoundland,Hankamer University,52,52
Memorial University of Newfoundland,Cheung Kong Graduate School of Business,35,35
Memorial University of Newfoundland,Namibia University of Science and Technology,58,51
Memorial University of Newfoundland,"Theory Garden, LLC",30,31
Memorial University of Newfoundland,GIS Lab/SERI,21,34
Memorial University of Newfoundland,Cyram,10,10
Memorial University of Newfoundland,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,34,36
Memorial University of Newfoundland,Quebec Centre for the Hearing Impaired,30,33
Memorial University of Newfoundland,Faculty of Business and Management,41,35
Memorial University of Newfoundland,Pratt Institute,32,24
Memorial University of Newfoundland,"Aspen Technology, Inc.",25,29
Memorial University of Newfoundland,Yangzhou University,44,37
Memorial University of Newfoundland,AU Optronics Taiwan,33,30
Memorial University of Newfoundland,Sogang University,50,54
Memorial University of Newfoundland,Instrata Ltd,30,21
Memorial University of Newfoundland,"Papworth Hospital, NHS Foundation Trust",43,38
Memorial University of Newfoundland,Ruppin Academic Center,28,32
Memorial University of Newfoundland,SAP Australia Pty Ltd,36,32
Memorial University of Newfoundland,University of Alaska Anchorage,52,62
Memorial University of Newfoundland,China Institute of Water Resources and Hydropower Research,37,28
Memorial University of Newfoundland,FriendsLearn,34,34
Memorial University of Newfoundland,Korea Cancer Center Hospital,38,32
Memorial University of Newfoundland,"University of Ulsan, College of Medicine",51,59
Memorial University of Newfoundland,Cheil General Hospital and Women's Healthcare Center,41,32
Memorial University of Newfoundland,"The Catholic University of Korea, College of Medicine",50,51
Memorial University of Newfoundland,Malaysia University of Science and Technology,57,50
Memorial University of Newfoundland,University of Liechtenstein - ERCIS,49,62
Memorial University of Newfoundland,University of Teachers Education PHGR,50,50
Memorial University of Newfoundland,JCU,5,5
Memorial University of Newfoundland,HAAi,10,15
Memorial University of Newfoundland,Management Information Systems Department,34,34
Memorial University of Newfoundland,International Center for Information Technologies (ICIT),37,38
Memorial University of Newfoundland,"Alloway, Inc",26,26
Memorial University of Newfoundland,Budapesti Corvinus Egyetem,26,30
Memorial University of Newfoundland,FAU,11,16
Memorial University of Newfoundland,UT,11,11
Memorial University of Newfoundland,IMP,5,5
Memorial University of Newfoundland,IMP,5,5
Memorial University of Newfoundland,Universidad Autónoma del Estado de Morelos,39,50
Memorial University of Newfoundland,Saratov State University,44,51
Memorial University of Newfoundland,Independent Research Collaboration,29,35
Memorial University of Newfoundland,Ipek Üniversitesi,42,43
Memorial University of Newfoundland,Instituto Politécnico de Lisboa,36,31
Memorial University of Newfoundland,Olery BV,28,28
Memorial University of Newfoundland,Szegedi Tudományegyetem (SZTE),28,32
Memorial University of Newfoundland,Nnamdi Azikiwe University,47,57
Memorial University of Newfoundland,Gümüşhane Üniversitesi,42,48
Memorial University of Newfoundland,Lusófona University,48,60
Memorial University of Newfoundland,Rangsit University,49,53
Memorial University of Newfoundland,Universitatea Babes-Bolyai din Cluj-Napoca,42,49
Memorial University of Newfoundland,SS Cyril and Methodius University,44,56
Memorial University of Newfoundland,"ALDI, Inc.",22,23
Memorial University of Newfoundland,Andrews University,45,57
Memorial University of Newfoundland,Tang Global Consulting Group,32,32
Memorial University of Newfoundland,California Baptist University,47,56
Memorial University of Newfoundland,Museé canadien de la nature,35,36
Memorial University of Newfoundland,Natural History Resources,40,37
Memorial University of Newfoundland,Bridge,15,20
Memorial University of Newfoundland,Mersey Tobeatic Research Institute,32,29
Memorial University of Newfoundland,Eastman Kodak Company,36,29
Memorial University of Newfoundland,Qatar Computing Research Institute,29,26
Memorial University of Newfoundland,Shiraz University,50,50
Memorial University of Newfoundland,ACM Education Board,33,33
Memorial University of Newfoundland,University of Ivlinnesota Minneapolis,53,61
Memorial University of Newfoundland,Anna University,48,60
Memorial University of Newfoundland,Tata Consultancy Services India,33,39
Memorial University of Newfoundland,KU Leuven– University Hospital Leuven,50,59
Memorial University of Newfoundland,Tunghai University,45,53
Memorial University of Newfoundland,KIMEP University,51,51
Memorial University of Newfoundland,ACM Education Board,33,33
Memorial University of Newfoundland,Southern Catholic College,30,33
Memorial University of Newfoundland,Dickson Computer Systems,27,31
Memorial University of Newfoundland,"Keimyung University (KU), College of Medicine",50,57
Memorial University of Newfoundland,AMEC,10,10
Memorial University of Newfoundland,Gonzaga University,49,53
Memorial University of Newfoundland,"Liberty University, Lynchburg",50,51
Memorial University of Newfoundland,Fujian Agriculture and Forestry University,36,55
Memorial University of Newfoundland,Institute of Microbiology Chinese Academy of Sciences,36,34
Memorial University of Newfoundland,State University,47,51
Memorial University of Newfoundland,Grandata Labs,29,29
Memorial University of Newfoundland,The Warren Alpert Medical School of Brown University,37,48
Memorial University of Newfoundland,St. Olavs Hospital,26,42
Memorial University of Newfoundland,Birzeit University,49,49
Memorial University of Newfoundland,Reliant Medical Group,32,39
Memorial University of Newfoundland,Universitycenter UNIDAVI,54,51
