Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Frankfurt School of Finance and Management,Turku Centre for Computer Science,35,32
Frankfurt School of Finance and Management,Institute of Work Psychology,31,40
Frankfurt School of Finance and Management,Shenyang Ligong University,32,29
Frankfurt School of Finance and Management,"Hogeschool van Amsterdam, University of Applied Sciences",37,31
Frankfurt School of Finance and Management,"Universidad del Pacifico, Lima",31,31
Frankfurt School of Finance and Management,Universidad ESAN,31,24
Frankfurt School of Finance and Management,Seattle University,27,23
Frankfurt School of Finance and Management,Seowon University,27,20
Frankfurt School of Finance and Management,Kwangwoon University,29,26
Frankfurt School of Finance and Management,Center for Economic Education at Purdue,37,35
Frankfurt School of Finance and Management,University of Malaysia,31,28
Frankfurt School of Finance and Management,Deloitte-Touche,18,28
Frankfurt School of Finance and Management,University of Bahrain,32,29
Frankfurt School of Finance and Management,MCS,4,9
Frankfurt School of Finance and Management,Université du Québec á Trois-RiviéresUSA,24,29
Frankfurt School of Finance and Management,Lebanon Valley College,28,28
Frankfurt School of Finance and Management,University of Texas at Tyler,34,29
Frankfurt School of Finance and Management,Simsion and Associates,34,38
Frankfurt School of Finance and Management,Chongqing Medical University,31,26
Frankfurt School of Finance and Management,Xavier University of Louisiana,33,31
Frankfurt School of Finance and Management,NUTRITION,24,20
Frankfurt School of Finance and Management,Botanical Society of South Africa,35,43
Frankfurt School of Finance and Management,Universiteit Stellenbosch,27,24
Frankfurt School of Finance and Management,People's Light and Theater Company,34,39
Frankfurt School of Finance and Management,Rutgers University-Camden campus,32,32
Frankfurt School of Finance and Management,Shri Shankaracharya Institute of Technology and Management,54,56
Frankfurt School of Finance and Management,Tarleton State University,33,30
Frankfurt School of Finance and Management,Shandong University,30,30
Frankfurt School of Finance and Management,London South Bank University,31,34
Frankfurt School of Finance and Management,Soroka University Medical Center,35,30
Frankfurt School of Finance and Management,Alliant International University,35,35
Frankfurt School of Finance and Management,University of the West Indies,34,37
Frankfurt School of Finance and Management,Middle East Technical University (METU),35,30
Frankfurt School of Finance and Management,Washington State University Tri-Cities,30,35
Frankfurt School of Finance and Management,Ventana Corporation,26,30
Frankfurt School of Finance and Management,California State University Channel Islands,38,33
Frankfurt School of Finance and Management,Woodbury University,23,26
Frankfurt School of Finance and Management,Ikangai Solutions,27,31
Frankfurt School of Finance and Management,University of the South Pacific,30,30
Frankfurt School of Finance and Management,Tinwisle Corporation,23,29
Frankfurt School of Finance and Management,Lebanese International University,35,35
Frankfurt School of Finance and Management,School of Graduate Professional Studies,42,42
Frankfurt School of Finance and Management,Dayalbagh Educational Institute India,33,28
Frankfurt School of Finance and Management,China Pharmaceutical University,33,33
Frankfurt School of Finance and Management,"Capital Group Companies, Inc.",34,35
Frankfurt School of Finance and Management,Cedarville University,25,25
Frankfurt School of Finance and Management,University of Arizona College of Nursing,39,41
Frankfurt School of Finance and Management,Humboldt State University,30,27
Frankfurt School of Finance and Management,Senacor Technologies AG,40,37
Frankfurt School of Finance and Management,"Iconix, Inc.",22,23
Frankfurt School of Finance and Management,Johns Hopkins Bloomberg School of Public Health,43,38
Frankfurt School of Finance and Management,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",28,28
Frankfurt School of Finance and Management,Universidade Europeia,29,22
Frankfurt School of Finance and Management,Università degli Studi di Camerino,37,29
Frankfurt School of Finance and Management,Institute of Biomedical Technologies-CNR,37,41
Frankfurt School of Finance and Management,Universität zu Lübeck,22,23
Frankfurt School of Finance and Management,Minnesota State University,29,32
Frankfurt School of Finance and Management,York University,25,25
Frankfurt School of Finance and Management,Naval Academy,33,29
Frankfurt School of Finance and Management,National Fisheries Research and Development Institute (NFRDI),37,42
Frankfurt School of Finance and Management,Harvard Medical School,31,44
Frankfurt School of Finance and Management,"Proofpoint, Inc.",28,29
Frankfurt School of Finance and Management,Lieber Institute for Brain Development,40,35
Frankfurt School of Finance and Management,MIS,4,9
Frankfurt School of Finance and Management,University Guglielmo Marconi,31,26
Frankfurt School of Finance and Management,EBS Business School,26,39
Frankfurt School of Finance and Management,Xamax Consultancy Pty Ltd,33,27
Frankfurt School of Finance and Management,Bath Spa University,30,26
Frankfurt School of Finance and Management,Audencia-PRES LUNAM,33,36
Frankfurt School of Finance and Management,Ericsson Sweden,28,25
Frankfurt School of Finance and Management,Centre universitaire de santé McGill,33,31
Frankfurt School of Finance and Management,Heilbronn Business School,30,42
Frankfurt School of Finance and Management,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,38,34
Frankfurt School of Finance and Management,University of Tsukuba,25,25
Frankfurt School of Finance and Management,US Army Accessions Command,35,35
Frankfurt School of Finance and Management,Ipsos,9,13
Frankfurt School of Finance and Management,Innovations Unleashed LLC,27,33
Frankfurt School of Finance and Management,"Infotech Solutions, LLC",31,31
Frankfurt School of Finance and Management,Liaoning University,30,30
Frankfurt School of Finance and Management,Independent Consultant,31,31
Frankfurt School of Finance and Management,Hitfox Group,15,22
Frankfurt School of Finance and Management,Alibaba Research Institute,29,35
Frankfurt School of Finance and Management,Teleplan AS,26,23
Frankfurt School of Finance and Management,KEDGE Business School,29,44
Frankfurt School of Finance and Management,Guangdong General Hospital,26,38
Frankfurt School of Finance and Management,Hainan Normal University,36,39
Frankfurt School of Finance and Management,Erasmus University Medical Center,35,32
Frankfurt School of Finance and Management,"Xavier Labour Relations Institutes, Jamshedpur",34,30
Frankfurt School of Finance and Management,Nanjing University of Finance and EcoNomics,54,49
Frankfurt School of Finance and Management,Advanced Manufacturing and Design Centre,39,41
Frankfurt School of Finance and Management,University of Innsbruck/Austria and visiting scholar,38,40
Frankfurt School of Finance and Management,Virginia Union University,30,30
Frankfurt School of Finance and Management,Mississippi Center for Supercomputing Research,27,30
Frankfurt School of Finance and Management,SINTEF Digital,29,29
Frankfurt School of Finance and Management,Eller College of Management,55,52
Frankfurt School of Finance and Management,The Pirbright Institute,22,31
Frankfurt School of Finance and Management,Kelley School of Business,45,51
Frankfurt School of Finance and Management,Sch. of Lib. and Information Science,46,47
Frankfurt School of Finance and Management,School of Informatics,48,54
Frankfurt School of Finance and Management,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,33,40
Frankfurt School of Finance and Management,Audencia School of Management,65,73
Frankfurt School of Finance and Management,Carney Hospital,25,32
Frankfurt School of Finance and Management,Brandenburgische Technische Universität Cottbus,36,34
Frankfurt School of Finance and Management,Liander N.V.,26,30
Frankfurt School of Finance and Management,Avaya Inc.,19,24
Frankfurt School of Finance and Management,Universitätsklinikum Heidelberg,30,25
Frankfurt School of Finance and Management,Research International,41,38
Frankfurt School of Finance and Management,Università degli Studi di Bergamo,32,27
Frankfurt School of Finance and Management,University of Michigan Medical School,35,46
Frankfurt School of Finance and Management,Guangxi Medical University,29,29
Frankfurt School of Finance and Management,College of Business Administration of Toledo,42,42
Frankfurt School of Finance and Management,LivingSocial,19,22
Frankfurt School of Finance and Management,Zhejiang Shuren University,32,29
Frankfurt School of Finance and Management,Costco Wholesale,28,24
Frankfurt School of Finance and Management,San Francisco State University,39,33
Frankfurt School of Finance and Management,Hamilton Public Library,25,28
Frankfurt School of Finance and Management,Donghua University,23,27
Frankfurt School of Finance and Management,Shanghai Maya Audio-Video Franchise Corporation,31,40
Frankfurt School of Finance and Management,Friedrich Schiller Universität Jena,36,32
Frankfurt School of Finance and Management,The German University in Cairo (GUC,34,32
Frankfurt School of Finance and Management,Martin-Universität Halle-Wittenberg,31,29
Frankfurt School of Finance and Management,University of Stirling,31,25
Frankfurt School of Finance and Management,Yokohama University,26,26
Frankfurt School of Finance and Management,Tatung University,24,24
Frankfurt School of Finance and Management,CoreLogic Inc.,29,22
Frankfurt School of Finance and Management,Prudential Financial,39,42
