Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Normandy Business School,Robert McCaa,28,22
Normandy Business School,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,23
Normandy Business School,American Board of Internal Medicine,34,31
Normandy Business School,SimET Center,28,28
Normandy Business School,Deloitte Consulting,33,28
Normandy Business School,In-Ha University,35,30
Normandy Business School,The Boston Consulting GroupZurich,32,32
Normandy Business School,The Saudi Consultation Council (Shura),32,33
Normandy Business School,Stable College,37,21
Normandy Business School,Knowledge Management Research and Practice,30,33
Normandy Business School,Trakya Üniversitesi,37,38
Normandy Business School,Inst. fur Anlagen/Systemtechnologien,37,37
Normandy Business School,Joanne H. Pratt Associates,32,37
Normandy Business School,Oulun seudun ammattikorkeakoulu,33,25
Normandy Business School,Bayer AG,25,19
Normandy Business School,University of Liechtenstein,31,27
Normandy Business School,University of Sharjah,31,22
Normandy Business School,Japanese Association of Healthcare Information Systems Industry (JAHIS),27,32
Normandy Business School,Chongqing Steel and Iron Group Co.,34,32
Normandy Business School,Heinz School of Public Policy and Management,26,41
Normandy Business School,Infosys Consulting,38,38
Normandy Business School,The Ratio Institute,28,37
Normandy Business School,Nettuno University,33,29
Normandy Business School,Reading's Fun Ltd.,38,39
Normandy Business School,EBS University of Business and Law,48,41
Normandy Business School,Universität St. Gallen (HSG,27,29
Normandy Business School,Pierre Berthon Is Tutor Res. M.,25,30
Normandy Business School,Leyland Pitt Is Prof. Mktg. H.,30,31
Normandy Business School,Mobile Dreams Factory,36,40
Normandy Business School,Lucas Automotive Ltd.,31,32
Normandy Business School,Pontifcia Universidade Do Rio Grande Do sul,33,30
Normandy Business School,Vector Consulting Services,36,32
Normandy Business School,Shan Yang Country people's Hospital,41,31
Normandy Business School,Amegy Bank,29,24
Normandy Business School,Bank of Montreal,30,40
Normandy Business School,M S Ramaiah Medical Teaching Hospital,36,36
Normandy Business School,Human-Computer Interaction Laboratory,33,33
Normandy Business School,International Association for the Management of Technology (IAMOT,31,32
Normandy Business School,North China University of Technology,47,37
Normandy Business School,SCAU,14,14
Normandy Business School,Ramon Liull University,35,30
Normandy Business School,Thauris B.V.,28,29
Normandy Business School,S.p.A,7,21
Normandy Business School,Australian Maritime College,39,35
Normandy Business School,Applied Decision Science,38,33
Normandy Business School,Roth Cognitive Engineering,24,32
Normandy Business School,Bhilai Steel Plant,29,38
Normandy Business School,Central Hospital of Zaozhuang Mining Group,27,27
Normandy Business School,Biovue Technology (China) Ltd.,33,47
Normandy Business School,Loughborough Universiry,30,30
Normandy Business School,Synchronite GmbH,35,30
Normandy Business School,Centre de Santé et de Services Sociaux du Grand-Littoral,38,30
Normandy Business School,Advanced Technology Lab.,42,38
Normandy Business School,Epidemiol. Stat.,20,26
Normandy Business School,Spelman College,36,26
Normandy Business School,The United States Army Corps of Engineers,31,31
Normandy Business School,Executive Insight AG,27,32
Normandy Business School,Eli Lilly Critical Care Europe,22,26
Normandy Business School,Eli Lilly Critical Care Europe,22,26
Normandy Business School,City University Business School U.K,64,58
Normandy Business School,Goldman,26,26
Normandy Business School,Health Technology Analysts Pty Ltd.,31,41
Normandy Business School,E-Commerce Department of President Chain Store Corporation,32,29
Normandy Business School,Dell EMC,25,25
Normandy Business School,Queen's School of Business,44,72
Normandy Business School,Green University,35,25
Normandy Business School,Western University and Kinek Technologies Inc.,40,29
Normandy Business School,G2 Consulting,27,22
Normandy Business School,Centre de Santé et de Services Sociaux de Laval,39,26
Normandy Business School,MMU,15,7
Normandy Business School,S and P Consulting,38,33
Normandy Business School,Finnish Evangelical Lutheran Mission,30,33
Normandy Business School,Walsh University,30,40
Normandy Business School,Paris Ouest Nanterre University,29,29
Normandy Business School,Woosuk University,29,39
Normandy Business School,"comScore, Inc.",32,28
Normandy Business School,Amsterdam Business School,73,61
Normandy Business School,Norwegian Governmental Computing Center,35,32
Normandy Business School,Decision Systems Laboratory (DSL),35,40
Normandy Business School,University of South Carolina - Sumter,30,27
Normandy Business School,BS Abdur Rahman University,36,40
Normandy Business School,Software Economics Group Darmstadt,24,28
Normandy Business School,"Nodality, Inc.",42,39
Normandy Business School,Arizona Geological Survey,29,29
Normandy Business School,Consortium of Universities for the Advancement of Hydrologic Sci,34,27
Normandy Business School,Stroud Water Research Center,31,31
Normandy Business School,National Center for Atmospheric Research,34,41
Normandy Business School,Lamont-Doherty Earth Observatory,32,29
Normandy Business School,Foundation for Earth Science,35,35
Normandy Business School,Open Geospatial Consortium,36,32
Normandy Business School,EDEKA AG,19,12
Normandy Business School,Netherlands Forensic Institute - NFI,37,38
Normandy Business School,Southwest Institute of Technical Physics,31,34
Normandy Business School,American University of Middle East,38,31
Normandy Business School,The Ottawa Hospital,28,33
Normandy Business School,Vector Consulting,29,29
Normandy Business School,Middllesex University Business School,62,59
Normandy Business School,"Soonchunhyang University, College of Medicine",35,26
Normandy Business School,Oulu City Council,34,34
Normandy Business School,Laredo State University,30,26
Normandy Business School,Henley Management College Greenlands,30,30
Normandy Business School,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,27
Normandy Business School,National University of Timor-Leste (UNTL),37,32
Normandy Business School,Headstrong LLC,32,32
Normandy Business School,Credite Suisse,37,26
Normandy Business School,Hainan University,39,29
Normandy Business School,Fraunhofer Institute for Production Systems and Design Technology IPK,34,32
Normandy Business School,Singapore Telecommunications Limited,33,33
Normandy Business School,Shanghai Academy of Social Sciences,34,41
Normandy Business School,Sejong-Lockheed Martin Aerospace Research Center,33,36
Normandy Business School,Urbino and IEFE,41,31
Normandy Business School,Knowledge Media Research Center,33,40
Normandy Business School,"PEL KOREA, Inc.",36,43
Normandy Business School,Chongqing University of Posts and Telecommunications,32,29
Normandy Business School,School of Business Administration at the University of Michigan,32,44
Normandy Business School,PPG Industries,37,32
Normandy Business School,Marketing Science Institute,39,39
Normandy Business School,Marketing Intelligence company (MIcompany),33,31
Normandy Business School,FL Gulf Coast University,29,21
Normandy Business School,Operations Management,31,36
Normandy Business School,Unicon Inc.,40,35
Normandy Business School,Transnationale Universiteit Limburg,34,34
Normandy Business School,International University of La Rioja,40,30
Normandy Business School,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,29,32
Normandy Business School,City University Business School,69,62
Normandy Business School,Asian Institute of Management,30,38
Normandy Business School,Alton Coal Development,26,26
Normandy Business School,Isle of Man International Business School,62,65
Normandy Business School,M S Ramaiah Medical Teaching Hospital Bangalore,31,34
Normandy Business School,American Philosophical Society,33,33
Normandy Business School,Smithsonian Center for Folklife and Cultural Heritage,26,29
Normandy Business School,University of British Columbia's Sauder School of Business,39,49
Normandy Business School,National Labour Market Authority,36,36
Normandy Business School,Korea Color Steel Corp,39,30
Normandy Business School,Hochschule Magdeburg-Stendal,35,35
Normandy Business School,Lapland University of Applied Sciences,35,29
Normandy Business School,Tampere University of Applied Sciences,32,29
Normandy Business School,University of Minnesota Medical School,48,42
Normandy Business School,"Universidad De Los Andes, Merida",36,33
Normandy Business School,Biocomplexity Institute of Virginia Tech,31,28
Normandy Business School,Ministry of Health and Family Welfare,30,30
Normandy Business School,Health Partners,26,26
Normandy Business School,Monterey Institute of International Studies,33,33
Normandy Business School,DHL Express,29,17
Normandy Business School,Deloitte and Touche Management,30,33
Normandy Business School,University of Swaziland,30,30
Normandy Business School,Theological University Amsterdam/Groningen,30,30
Normandy Business School,Deggendorf Institute of Technology,41,34
Normandy Business School,Paris Dauphine at Paris,34,34
Normandy Business School,Instituto Nacional de Engenharia Tecnologia E Inovacao,31,31
Normandy Business School,Finnair Oyj,29,34
Normandy Business School,Institute of Agriculture and Life Science,37,28
Normandy Business School,"Omneuron, Inc.",37,39
Normandy Business School,Institute for Information Systems and Management (IISM),30,29
Normandy Business School,Process Flow Products Division,30,37
Normandy Business School,"/Associates, Ltd.",34,32
Normandy Business School,Duke Institute for Genome Sciences & Policy,39,34
Normandy Business School,CHA Medical University,30,22
Normandy Business School,AWS Inc,32,26
Normandy Business School,National Applied Research Laboratories Taiwan,35,35
Normandy Business School,Fundación Getúlio Vargas,29,35
Normandy Business School,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,47
Normandy Business School,Citigroup,12,18
Normandy Business School,Waseda Business School,78,65
Normandy Business School,National Universitym,36,27
Normandy Business School,Infratest Burke AG,38,38
Normandy Business School,HM REVENUE AND CUSTOMS,35,26
Normandy Business School,Dutch Customs Administration,31,38
Normandy Business School,Whole Systems International (WSI,29,40
Normandy Business School,GID Ltd,19,26
Normandy Business School,Pepperdine's School of Business and Management,37,57
Normandy Business School,Fred Hutchinson Cancer Research Center,35,32
Normandy Business School,NV ST Dept of Health and Human Services,35,29
