Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chung-shan Institute of Science and Technology Taiwan,University of Phoenix,35,30
Chung-shan Institute of Science and Technology Taiwan,Northwest Arkansas Community College,29,31
Chung-shan Institute of Science and Technology Taiwan,"National University, San Diego",36,39
Chung-shan Institute of Science and Technology Taiwan,DataServ LLC,18,18
Chung-shan Institute of Science and Technology Taiwan,Dell SecureWorks,20,26
Chung-shan Institute of Science and Technology Taiwan,American Economics Institutions Faculty,41,37
Chung-shan Institute of Science and Technology Taiwan,Chengdu University of Information Technology,58,47
Chung-shan Institute of Science and Technology Taiwan,Southwest University of Political Science and Law,51,45
Chung-shan Institute of Science and Technology Taiwan,Swiss Federal Institute of Aquatic Science and Technology,69,73
Chung-shan Institute of Science and Technology Taiwan,C-DAC,14,14
Chung-shan Institute of Science and Technology Taiwan,Columbia Asia Hospital,32,32
Chung-shan Institute of Science and Technology Taiwan,Midland Hospital,26,26
Chung-shan Institute of Science and Technology Taiwan,Nestle Nutrition,29,29
Chung-shan Institute of Science and Technology Taiwan,Medical and Scientific Affairs,36,34
Chung-shan Institute of Science and Technology Taiwan,Consulting + Software AG,34,40
Chung-shan Institute of Science and Technology Taiwan,Daegu Gyeongbuk Institute of Science and Technology,75,75
Chung-shan Institute of Science and Technology Taiwan,Loyola University,26,29
Chung-shan Institute of Science and Technology Taiwan,ELearn Magazine,26,26
Chung-shan Institute of Science and Technology Taiwan,"Co., Ltd",16,14
Chung-shan Institute of Science and Technology Taiwan,Design Department,29,23
Chung-shan Institute of Science and Technology Taiwan,Sungshin University,39,33
Chung-shan Institute of Science and Technology Taiwan,CERSYRA,17,13
Chung-shan Institute of Science and Technology Taiwan,"Dublin City Council, Ireland",35,32
Chung-shan Institute of Science and Technology Taiwan,Infosys Limited,24,26
Chung-shan Institute of Science and Technology Taiwan,Marketing Intern with Rich Products Corporation,40,34
Chung-shan Institute of Science and Technology Taiwan,Shanxi Precision Metal Group,35,35
Chung-shan Institute of Science and Technology Taiwan,Innovation Management Consulting,38,40
Chung-shan Institute of Science and Technology Taiwan,Hyosung Group,18,21
Chung-shan Institute of Science and Technology Taiwan,Otto Beisheim Graduate School of Management,42,35
Chung-shan Institute of Science and Technology Taiwan,AgResearch Ruakura Research Centre,30,34
Chung-shan Institute of Science and Technology Taiwan,Sheridan College Institute of Technology and Advanced Learning,56,63
Chung-shan Institute of Science and Technology Taiwan,DemandTec Inc.,30,30
Chung-shan Institute of Science and Technology Taiwan,Henley Management College and Brunel University,38,42
Chung-shan Institute of Science and Technology Taiwan,Business Consulting,36,33
Chung-shan Institute of Science and Technology Taiwan,Singapore Mgmt. U. / Dartmouth College,31,30
Chung-shan Institute of Science and Technology Taiwan,Camerloher-Gymnasium Freising,32,29
Chung-shan Institute of Science and Technology Taiwan,Wuhan Institute of Virology Chinese Academy of Sciences,56,65
Chung-shan Institute of Science and Technology Taiwan,InfoMedia GmbH,21,24
Chung-shan Institute of Science and Technology Taiwan,Hong Kong Council of Social Service,41,45
Chung-shan Institute of Science and Technology Taiwan,Oracle Nederland BV,28,28
Chung-shan Institute of Science and Technology Taiwan,"Siemens Ltd, China",34,31
Chung-shan Institute of Science and Technology Taiwan,University of North,36,33
Chung-shan Institute of Science and Technology Taiwan,Hong Kong Technical College,40,40
Chung-shan Institute of Science and Technology Taiwan,International Management Consultants,36,36
Chung-shan Institute of Science and Technology Taiwan,Institute of Management Technology,62,57
Chung-shan Institute of Science and Technology Taiwan,Instituto Politécnico Nacional,46,49
Chung-shan Institute of Science and Technology Taiwan,Daeduk College,24,21
Chung-shan Institute of Science and Technology Taiwan,Institute of Design Optimization Co.,49,48
Chung-shan Institute of Science and Technology Taiwan,Technische Universitï¿½t Mï¿½nchen,37,37
Chung-shan Institute of Science and Technology Taiwan,Louisianna Tech University,33,35
Chung-shan Institute of Science and Technology Taiwan,"Facebook, Inc.",24,25
Chung-shan Institute of Science and Technology Taiwan,Asia-Pacific Institute of Creativity,47,47
Chung-shan Institute of Science and Technology Taiwan,Bangladesh University of Engineering and Technology,60,46
Chung-shan Institute of Science and Technology Taiwan,NCR/AT and T Corporation,39,34
Chung-shan Institute of Science and Technology Taiwan,Daqing Petroleum Institute,30,46
Chung-shan Institute of Science and Technology Taiwan,Daqing Petroleum Administrative Bureau,31,42
Chung-shan Institute of Science and Technology Taiwan,Open Polytechnic of New Zealand,36,36
Chung-shan Institute of Science and Technology Taiwan,Ingersoll-Rand Company,32,27
Chung-shan Institute of Science and Technology Taiwan,University of Malaysia,40,35
Chung-shan Institute of Science and Technology Taiwan,Epidemiological Unit,30,25
Chung-shan Institute of Science and Technology Taiwan,Shamoon College of Engineering,39,36
Chung-shan Institute of Science and Technology Taiwan,American Health Information Management Association (AHIMA),40,37
Chung-shan Institute of Science and Technology Taiwan,David R. Cheriton School of Computer Science,35,38
Chung-shan Institute of Science and Technology Taiwan,Chen Chi University,33,33
Chung-shan Institute of Science and Technology Taiwan,Jiangxi Province Patent Office,39,41
Chung-shan Institute of Science and Technology Taiwan,BBN Technologies,35,32
Chung-shan Institute of Science and Technology Taiwan,Harvey Mudd College,28,25
Chung-shan Institute of Science and Technology Taiwan,PricewaterhouseCoopers Center for Advanced Research,37,40
Chung-shan Institute of Science and Technology Taiwan,Southern New Hampshire University,33,35
Chung-shan Institute of Science and Technology Taiwan,"Applied Reactivity, Inc.",29,35
Chung-shan Institute of Science and Technology Taiwan,Academy of Arts and Sciences,40,44
Chung-shan Institute of Science and Technology Taiwan,"Cajana, Inc",22,22
Chung-shan Institute of Science and Technology Taiwan,Southern Medical University,30,35
Chung-shan Institute of Science and Technology Taiwan,Zhujiang Hospital,29,29
Chung-shan Institute of Science and Technology Taiwan,Barclay Research & Knowledge Centre,34,35
Chung-shan Institute of Science and Technology Taiwan,State University of New York Upstate Medical University,39,39
Chung-shan Institute of Science and Technology Taiwan,"Beijing Beida Software Engineering Development Co., Ltd",33,32
Chung-shan Institute of Science and Technology Taiwan,California State U,31,28
Chung-shan Institute of Science and Technology Taiwan,Princess Sumaya University,28,30
Chung-shan Institute of Science and Technology Taiwan,Qunnipiac University,30,30
Chung-shan Institute of Science and Technology Taiwan,Ernst and Young,29,32
Chung-shan Institute of Science and Technology Taiwan,Cabrini College,29,26
Chung-shan Institute of Science and Technology Taiwan,LEMNA,10,10
Chung-shan Institute of Science and Technology Taiwan,Texas Southern University,28,31
Chung-shan Institute of Science and Technology Taiwan,Expw: Consulting,23,26
Chung-shan Institute of Science and Technology Taiwan,Yantai University,29,34
Chung-shan Institute of Science and Technology Taiwan,Appalachien State University,32,40
Chung-shan Institute of Science and Technology Taiwan,PliXos GmbH,16,16
Chung-shan Institute of Science and Technology Taiwan,The London School of Econmocis and Political Science,44,44
Chung-shan Institute of Science and Technology Taiwan,Ordina Finance,27,27
Chung-shan Institute of Science and Technology Taiwan,Jiangsu Province Hospital,38,31
Chung-shan Institute of Science and Technology Taiwan,EAStreet CAROLINA UNIVERSITY,30,32
Chung-shan Institute of Science and Technology Taiwan,Hangzhou Automotive Engine Plant,40,40
Chung-shan Institute of Science and Technology Taiwan,College of Telecommunications and Information Technology,46,46
Chung-shan Institute of Science and Technology Taiwan,Fourth Shift,22,22
Chung-shan Institute of Science and Technology Taiwan,"Aclima, Inc.",22,25
Chung-shan Institute of Science and Technology Taiwan,U.S. General Services Administration,40,39
Chung-shan Institute of Science and Technology Taiwan,Network Centric Operations,33,30
Chung-shan Institute of Science and Technology Taiwan,Finnish Air Force HQ,30,30
Chung-shan Institute of Science and Technology Taiwan,Samsung Research America,36,31
Chung-shan Institute of Science and Technology Taiwan,Yichun University,34,31
Chung-shan Institute of Science and Technology Taiwan,Tobacco Monopoly Administration of Changsha County,37,41
Chung-shan Institute of Science and Technology Taiwan,San Jose University,31,31
Chung-shan Institute of Science and Technology Taiwan,ITHUM Srl,19,19
Chung-shan Institute of Science and Technology Taiwan,OC/ACE,14,20
Chung-shan Institute of Science and Technology Taiwan,Network Foundation and D-Age Management Limited,34,40
Chung-shan Institute of Science and Technology Taiwan,RISE Viktoria,27,24
Chung-shan Institute of Science and Technology Taiwan,Veterans Administration,29,37
Chung-shan Institute of Science and Technology Taiwan,Universite Paris-Saclay,34,32
Chung-shan Institute of Science and Technology Taiwan,"Advanced Semiconductor Engineering, Inc.",39,42
Chung-shan Institute of Science and Technology Taiwan,Dj and Dj Pty Ltd,26,29
Chung-shan Institute of Science and Technology Taiwan,Mechanical Engineering,35,37
Chung-shan Institute of Science and Technology Taiwan,Center for Advanced Technologies,52,47
Chung-shan Institute of Science and Technology Taiwan,Tianjin Third Central Hospital,39,36
Chung-shan Institute of Science and Technology Taiwan,Tianjin Haihe Hospital,32,37
Chung-shan Institute of Science and Technology Taiwan,Community Wireless Infrastructure Research Project/Deep Tech,41,42
Chung-shan Institute of Science and Technology Taiwan,University of Science and Technology of Chi,71,60
Chung-shan Institute of Science and Technology Taiwan,N.S.W. State Fisheries,32,35
Chung-shan Institute of Science and Technology Taiwan,MIT Haystack Observatory,31,34
Chung-shan Institute of Science and Technology Taiwan,Charles Darwin University,33,31
Chung-shan Institute of Science and Technology Taiwan,Information Systems at the University of Colorado in Colorado Springs,39,41
Chung-shan Institute of Science and Technology Taiwan,Best Practice Consulting AG (BPC),33,38
Chung-shan Institute of Science and Technology Taiwan,Mount Olive College,33,28
Chung-shan Institute of Science and Technology Taiwan,Child and Adolescent Team,36,38
Chung-shan Institute of Science and Technology Taiwan,Ernst and Young Centre for Business Innovation,44,44
Chung-shan Institute of Science and Technology Taiwan,St Francis Xavier U,28,33
Chung-shan Institute of Science and Technology Taiwan,University of Colorado Denve,40,37
Chung-shan Institute of Science and Technology Taiwan,Independent Researcher,29,32
Chung-shan Institute of Science and Technology Taiwan,Lusófona University,31,28
Chung-shan Institute of Science and Technology Taiwan,"ALDI, Inc.",19,23
Chung-shan Institute of Science and Technology Taiwan,Economic Commission for West Africa,34,34
Chung-shan Institute of Science and Technology Taiwan,University of Virginia�s McIntire School of Commerce,42,36
Chung-shan Institute of Science and Technology Taiwan,Reco Bell Inc.,24,27
Chung-shan Institute of Science and Technology Taiwan,Media Defender: Inc,31,31
Chung-shan Institute of Science and Technology Taiwan,Universidad PolitCrossed D Signcnica de Madrid,40,34
Chung-shan Institute of Science and Technology Taiwan,IT Outsourcing,27,27
Chung-shan Institute of Science and Technology Taiwan,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,41,50
Chung-shan Institute of Science and Technology Taiwan,Seinäjoen Ammattikorkeakoulu,30,30
