Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Atilim University,National Applied Research Laboratories Taiwan,35,32
Atilim University,Fundación Getúlio Vargas,39,41
Atilim University,"Nova School of Business and Economics, Universidade Nova de Lisboa",31,32
Atilim University,Citigroup,23,23
Atilim University,Waseda Business School,31,21
Atilim University,National Universitym,81,81
Atilim University,Infratest Burke AG,29,40
Atilim University,HM REVENUE AND CUSTOMS,31,31
Atilim University,Dutch Customs Administration,31,31
Atilim University,Whole Systems International (WSI,33,38
Atilim University,GID Ltd,25,25
Atilim University,Pepperdine's School of Business and Management,25,22
Atilim University,Fred Hutchinson Cancer Research Center,29,25
Atilim University,NV ST Dept of Health and Human Services,29,39
Atilim University,Chung Jung Christian University,54,54
Atilim University,Bloom International Trading,36,36
Atilim University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,18,18
Atilim University,Xinjiang Oilfield Company of CNPC,28,28
Atilim University,Solution Architect,34,29
Atilim University,Radboud U.,22,23
Atilim University,U Diego Portales,30,24
Atilim University,U Arizona,23,31
Atilim University,Missouri U. of Science and Technology,30,30
Atilim University,Price Waterhouse,30,30
Atilim University,University of Economics Ho Chi Minh City,35,49
Atilim University,Norwegian University of Science and Technology,38,44
Atilim University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,32,34
Atilim University,Pontifcal Catholic University,65,65
Atilim University,Pontifcal Catholic University of Rio Grande Do sul,45,48
Atilim University,Norwegian University of Science and Technology,38,44
Atilim University,CQU,10,10
Atilim University,Boston College,19,19
Atilim University,"Offshore Oil Engineering Co., Ltd.",35,29
Atilim University,China Classification Society,36,36
Atilim University,National Business Research Institute,45,26
Atilim University,Ernst and Young Center for Business Innovation,29,32
Atilim University,Novell Pvt. Ltd,25,39
Atilim University,Det Norske Veritas Pty Ltd,42,42
Atilim University,Daqing Petrochemical Research Center,30,26
Atilim University,"University of Southern Denmark, Sønderborg",34,46
Atilim University,Business Administration Department,27,35
Atilim University,Hakuoh University,71,71
Atilim University,TSM Business School,39,28
Atilim University,Universite Catholique de Lille,38,64
Atilim University,Babson University,71,71
Atilim University,Price Waterhouse,30,30
Atilim University,U.C.L.A. Graduate School of Education,22,26
Atilim University,"Rossmoore Associates, Inc.",28,29
Atilim University,Uniformed Services University of the Health Sciences,38,46
Atilim University,Digia Plc,23,23
Atilim University,Active Intranet Pic.,38,39
Atilim University,Blueend Web:applications AG,27,32
Atilim University,University of Prague,54,65
Atilim University,Jomo Kenyatta University of Agriculture and Technology,37,42
Atilim University,SFIDA-LUISS,36,36
Atilim University,Beuth University of Applied Sciences Berlin,40,50
Atilim University,Fachbereich Wirtschaft,36,36
Atilim University,Korea Small Business Institute,38,30
Atilim University,Honam University,79,79
Atilim University,Bank of Thailand,30,30
Atilim University,Rhode Island College,22,22
Atilim University,"FNC, Inc.",15,17
Atilim University,Wipro Infotech Limited,31,36
Atilim University,Andersen Consulting,33,33
Atilim University,Micro Planning International,36,36
Atilim University,Deloitte Services,35,35
Atilim University,Chang Jung Christian University,58,58
Atilim University,Pontificia Universidade Catolica do Parana,44,44
Atilim University,Antra Inc.,30,31
Atilim University,Indigo Books & Music Inc.,29,31
Atilim University,Senacor Technologies AG,30,30
Atilim University,Institut des sourds de Charlesbourg,27,27
Atilim University,Tajen Technological University,64,64
Atilim University,Adelante Zorggroep,29,29
Atilim University,Merem behandelcentra,27,27
Atilim University,De Vogellanden,19,19
Atilim University,Maasstad Ziekenhuis,33,33
Atilim University,Noordwest Ziekenhuisgroep,24,24
Atilim University,Militair Revalidatie Centrum Aardenburg,29,32
Atilim University,Revalidatiecentrum Leijpark,32,27
Atilim University,Amsterdam Rehabilitation Research Center Reade,29,29
Atilim University,Revalidatie Friesland,37,32
Atilim University,Revant,26,26
Atilim University,Rijnlands Rehabilitation Center,33,29
Atilim University,Groot Klimmendaal,29,29
Atilim University,Treant Zorggroep,24,24
Atilim University,"St. Martin Clinic, Nijmegen",41,43
Atilim University,Sophia Rehabilitation Center,36,31
Atilim University,Rehabilitation Hospital Tolbrug',33,25
Atilim University,Klimmendaal,29,29
Atilim University,InSites Consulting,34,40
Atilim University,International Service Research,38,38
Atilim University,Center for Research on Consumers and Marketing Strategy,25,28
Atilim University,Templeton College,24,24
Atilim University,UNITY AG,40,56
Atilim University,Shanghai International Studies University,55,55
Atilim University,Jinggangshan University,60,60
Atilim University,General Electric,36,36
Atilim University,"Versata, Inc",34,50
Atilim University,Center for Information Technology Renato Archer,25,25
Atilim University,ERPsim Lab,30,30
Atilim University,Kongkuk University,63,63
Atilim University,Università degli Studi di Palermo,36,53
Atilim University,Dutch Ministry of Security and Justice,33,40
Atilim University,Prnc. William Co. African-Amer. H.,31,30
Atilim University,Institut für Wirtschaftsinformatik,31,32
Atilim University,Dongguan University of Technology,48,56
Atilim University,Mongolian University of Science and Technology,41,44
Atilim University,National Chun Chen University,65,65
Atilim University,Workers Compensation Research Institute,32,32
Atilim University,University at Montgomery,49,68
Atilim University,Lukol Networks,39,39
Atilim University,Institute of Software Chinese Academy of Sciences,24,27
Atilim University,Pannasastra University of Cambodia,51,51
Atilim University,Fachhochschule Schmalkalden,18,18
Atilim University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,18
Atilim University,Southampton Business School,32,23
Atilim University,College of Management,26,26
Atilim University,University of Delhi,56,72
Atilim University,University of the North Carolina,41,57
Atilim University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,24,31
Atilim University,Li and Fung.,34,36
Atilim University,Dyax Corp.,22,15
Atilim University,DK Multimedia,33,33
Atilim University,"University of Hong Kong, School of Professional and Continuing Education",22,34
Atilim University,mcm Institute,40,33
Atilim University,Dexia Group,21,21
Atilim University,Social and Health Affairs department in the City of Lahti,27,27
Atilim University,Gartner Group Pacific,32,32
Atilim University,Telecom,25,25
Atilim University,Under the Guidance,29,40
Atilim University,Zeppelin Baumaschinen GmbH,28,28
Atilim University,Huawei Technologies Duesseldorf GmbH,30,30
Atilim University,Baragwanath Hospital,32,32
Atilim University,Shanghai First Maternity and Infant Health Hospital,32,32
Atilim University,Snitker and Co,26,39
Atilim University,Cornell University School of Hotel Administration,36,45
Atilim University,Trilogy Corp.,33,28
Atilim University,TEXAS EDUCATION AGENCY,31,31
Atilim University,Stevens Institute of Technology,29,33
Atilim University,University of Maine Business School,38,54
Atilim University,NEC Australia Pty Ltd,37,47
Atilim University,Orient. Logistics Group of Companies,34,31
Atilim University,Clinic of Radiotherapy and Oncology,31,35
Atilim University,University of Vienna Institute of Anatomy,34,52
Atilim University,NL-7300 AS,22,22
Atilim University,Kangnam University,74,74
Atilim University,University of Waika,56,61
Atilim University,Shri Shakaracharya Institute of Technology and Management,22,30
Atilim University,University of Zaragoza,51,56
Atilim University,ALBA Graduate Business School,30,35
Atilim University,Zhejiang Academy of Surveying and Mapping,24,28
Atilim University,VitalHealth Software,27,27
Atilim University,Groupe Hospitalier Sainte-Périne,33,38
Atilim University,AP-HP Assistance Publique - Hopitaux de Paris,29,27
Atilim University,Hopital Sebastopol,34,34
Atilim University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,18,22
Atilim University,Sunchon National University,68,68
Atilim University,Korea Institute for International Economic Policy,27,24
Atilim University,DEKRA Automobil GmbH,27,38
Atilim University,Stratica Limited,48,42
Atilim University,Siemens Industry Software GmbH,30,30
Atilim University,AVASO GmbH,22,22
Atilim University,Advanis Inc.,34,36
Atilim University,National Research Center for Audiology and Hearing Rehabilitation,27,24
Atilim University,Heritage Institute of Technology,29,29
Atilim University,The Bayswater Institute,35,35
Atilim University,Essent,26,26
Atilim University,Groupvision,29,29
Atilim University,Institute of Xinjiang Oilfield Company,25,29
Atilim University,National School of Public Health,37,33
Atilim University,Hanzhong University,67,67
Atilim University,Norwegian National University of Science and Technology,42,44
Atilim University,Anderson,40,40
Atilim University,City University Londona,60,65
Atilim University,SAP Canada Inc.,25,26
Atilim University,Normal University,76,76
Atilim University,Taishan Medical University,65,65
Atilim University,Taian Central Hospital,41,31
Atilim University,Rollins College,25,25
Atilim University,Smith College,20,33
Atilim University,ETAS GmbH,15,15
Atilim University,Université de Strasboug,45,56
Atilim University,University of Cyprus,54,59
Atilim University,Centre de Gestion Scientifique,26,26
Atilim University,Aichi Gakuin University,70,70
Atilim University,Yuhan College,20,27
Atilim University,"Skycloud Co., Ltd.",17,25
Atilim University,University of Calcutta,51,67
Atilim University,Adger University College,59,63
Atilim University,One More Restaurant,28,39
Atilim University,TU Mönchen,30,31
Atilim University,SIGNUM-66 Co.,20,21
Atilim University,Dialogos LLC,21,21
Atilim University,Viadata,25,25
Atilim University,Scape Consulting GmbH,26,26
Atilim University,"Ministry of Defence, Government of Singapore",30,23
Atilim University,BIP Institute of Psychology Ltd.,29,29
Atilim University,SWPS Uniwersytet Humanistycznospołeczny,36,36
Atilim University,"Institute for Psychology, Budapest",31,32
Atilim University,Psychological Sciences University,56,56
Atilim University,Human Sciences Research Council of South Africa,25,34
Atilim University,Investigadora Colegio de la Fontera Norte,31,34
Atilim University,Odessa I.I.Mechnikov National University,53,53
Atilim University,Gakushuin University,70,70
Atilim University,Semiconductor Manufacturing International Corporation Shanghai,23,28
Atilim University,Telecom Ecole de Management,32,23
Atilim University,Faculty of Economics and Administrative Sciences,31,28
Atilim University,Yezreel Valley College,26,26
Atilim University,China Huanqiu Contracting and Engineering Corporation,29,29
Atilim University,Shanghai Academy of System Science,27,31
Atilim University,Chinese Pharmaceutical Association,31,31
Atilim University,Palm Beach Atlantic University,64,68
Atilim University,First Affiliated Hospital of Harbin Medical University,48,45
Atilim University,Asiatek Inc.,28,29
Atilim University,CA Inc.,25,26
Atilim University,Material Corrosion and Protection Key Laboratory of Sichuan Province,28,24
Atilim University,Universidade Nove de Julho,37,47
Atilim University,BearingPoint GmbH,29,29
Atilim University,Southampton University Hospitals NHS Trust,44,47
Atilim University,Universidade de Santa Cruz do Sol (UNISC),31,46
Atilim University,Maastricht University,74,74
Atilim University,Universities of Gøteborg,44,55
Atilim University,Dowling College,25,19
Atilim University,Information,29,29
