Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Bocconi,Louisiana State University in Shreveport,38,42
Università Bocconi,IK4-Ikerlan Technology Research Centre,29,33
Università Bocconi,Universite Rennes 2 Haute Bretagne,46,47
Università Bocconi,National Research Council Canada,36,41
Università Bocconi,"Swiss Federal Institute of Technology EPFL, Lausanne",31,26
Università Bocconi,Kathmandu Living Labs,31,26
Università Bocconi,University of Lichtenstein,64,60
Università Bocconi,TongMyong University,47,70
Università Bocconi,BiZZdesign,36,37
Università Bocconi,Dong-A University,51,71
Università Bocconi,Högskolan i Halmstad,21,22
Università Bocconi,Saginaw Valley State University,37,46
Università Bocconi,Management Development Institute Gurgaon,31,32
Università Bocconi,Politechnika Poznanska,30,36
Università Bocconi,Ling Tung University,47,59
Università Bocconi,Pegatron Corporation,32,32
Università Bocconi,Eastern Michigan University,40,55
Università Bocconi,Doctoral Candidate in Information Systems,27,31
Università Bocconi,Paragon Decision Technology,31,27
Università Bocconi,Indian Institute of Management Lucknow,32,25
Università Bocconi,University of Texas Rio Grande Valley,47,44
Università Bocconi,York University's Schulich School of Business,44,48
Università Bocconi,Institut d'Administration des Entreprises de Paris,24,27
Università Bocconi,307 Hospital of PLA,27,22
Università Bocconi,Beijing University of Technology,52,57
Università Bocconi,TDS AG,17,17
Università Bocconi,Zhejiang University of Finance and Economics,52,46
Università Bocconi,Indian Institutes of Managements,32,33
Università Bocconi,Fachhochschule Ludwigshafen,18,32
Università Bocconi,INRIA Sophia Antipolis,35,36
Università Bocconi,Texas State,21,21
Università Bocconi,Novell Pty Ltd,31,32
Università Bocconi,Yonsei University College of Medicine,47,48
Università Bocconi,Università Carlo Cattaneo,65,63
Università Bocconi,IÉSEG School of Management,27,24
Università Bocconi,Shamoon College of Engineering,25,34
Università Bocconi,Institute of Geology and Geophysics Chinese Academy of Sciences,25,25
Università Bocconi,Deloitte Research,29,29
Università Bocconi,Ruhr-Universitat Bochum,63,65
Università Bocconi,Yahoo Inc.,21,15
Università Bocconi,Western Business School,34,35
Università Bocconi,Western Business School,34,35
Università Bocconi,"University of South Florida, Morsani College of Medicine",38,42
Università Bocconi,Resultmaker A/S Copenhagen,36,37
Università Bocconi,Murray State University Murray,42,43
Università Bocconi,Capgemini Consulting,37,38
Università Bocconi,Quinnipiac University,46,63
Università Bocconi,University of Applied Sciences Upper Austria and University of Linz,35,36
Università Bocconi,Yuhan University,53,55
Università Bocconi,HV-PCIA,24,17
Università Bocconi,Association of Chinese Enterprise Architects,26,33
Università Bocconi,"IBM, Kenya",21,23
Università Bocconi,SAP (Switzerland) Inc.,25,28
Università Bocconi,Dickson Computer Systems,24,34
Università Bocconi,University of Kansas Medical Center,53,50
Università Bocconi,Otto-Beisheim Graduate School of Management (WHU),24,22
Università Bocconi,Linz General Hospital,31,32
Università Bocconi,"General Dynamics Mission Systems, Inc.",29,34
Università Bocconi,"PepsiCo, Inc.",39,36
Università Bocconi,Samil PricewaterhouseCoopers,30,31
Università Bocconi,Troy University,55,69
Università Bocconi,Hsuan Chuang University,44,60
Università Bocconi,Jadavpur University,49,56
Università Bocconi,Union Hospital,38,39
Università Bocconi,Pittsburg State University,41,51
Università Bocconi,Higher Colleges of Technology,34,30
Università Bocconi,Kingston University,49,67
Università Bocconi,Vital Health Software,26,26
Università Bocconi,Management Strategies Inc.,27,29
Università Bocconi,Naval Research Laboratory,37,38
Università Bocconi,IBM,19,10
Università Bocconi,Università degli Studi di Trento,48,46
Università Bocconi,2020 University,55,62
Università Bocconi,Universidad Técnica Federico Santa María,45,47
Università Bocconi,Mason School of Business,24,24
Università Bocconi,Zeppelin Universität,47,50
Università Bocconi,Hochschule Ludwigshafen am Rhein,24,37
Università Bocconi,IBM Deutschland GmbH,26,22
Università Bocconi,Indiana University Southeast,48,53
Università Bocconi,Yuhan College,32,33
Università Bocconi,Cheongju University,49,72
Università Bocconi,Ernst and Young Project Finance Advisory,31,28
Università Bocconi,Shri Shankaracharya College of Engineering and Technology,21,27
Università Bocconi,Zeb Mönster,21,22
Università Bocconi,Zeb Frankfurt,19,27
Università Bocconi,Frontline Coach Pty Ltd.,29,40
Università Bocconi,John Holland Group Pty. Ltd.,17,28
Università Bocconi,United Nations University International Institute for Software Technology,29,33
Università Bocconi,Solution Forest Pty. Ltd,29,20
Università Bocconi,Panyapiwat Institute of Management,31,27
Università Bocconi,Ministry of Education,46,42
Università Bocconi,University of the Western Cape,50,51
Università Bocconi,INSEAD,17,26
Università Bocconi,Waterford Institute of Technology,35,24
Università Bocconi,University of Southern Mississppi,55,52
Università Bocconi,UMBC,27,19
Università Bocconi,Bank Indonesia,31,45
Università Bocconi,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,26,24
Università Bocconi,University of Chester,62,63
Università Bocconi,HQ Air Force Special Operations Command,32,29
Università Bocconi,254 Hospital of the Chinese People's Liberation Army,23,26
Università Bocconi,IBM's on Demand Lrng. Organization,27,28
Università Bocconi,HP's Certified Professional Program,26,27
Università Bocconi,Pacific Lutheran University,40,55
Università Bocconi,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,26,24
Università Bocconi,University Southern Indiana,58,55
Università Bocconi,Elon University,55,75
Università Bocconi,Beijing Foreign Studies University,35,55
Università Bocconi,Viadesk BV,36,37
Università Bocconi,Chongqing University,47,76
Università Bocconi,Southern Utah University,43,59
Università Bocconi,Jersey Institute of Technology,38,30
Università Bocconi,EMCORE Corporation - Somerset,26,36
Università Bocconi,Landeshauptstadt Erfurt,24,25
Università Bocconi,"Lingnan University, Hong Kong",55,62
Università Bocconi,Price Waterhouse,24,30
Università Bocconi,Xi'an International Studies University,32,47
Università Bocconi,University of Zagreb,58,59
Università Bocconi,Kevin and Debra Rollins Faculty,24,25
Università Bocconi,"AccuWeather, Inc.",29,38
Università Bocconi,Smals Vzw,15,15
Università Bocconi,Procter and Gamble,22,29
Università Bocconi,Athens State University,44,55
Università Bocconi,IBM Client Innovation Center,30,36
Università Bocconi,University of Alaska Fairbanks,50,51
Università Bocconi,Univ of So. Cal,42,45
Università Bocconi,International Semiconductor Technology,32,25
Università Bocconi,Xi'an Jiaotong-Liverpool University,34,54
Università Bocconi,Fu Jen Catholic University,41,60
Università Bocconi,XLerateur Inc.,31,33
Università Bocconi,Human Centered Design and Engineering,33,33
Università Bocconi,Jackson Memorial Hospital,33,38
Università Bocconi,John Cook School of Business,26,27
Università Bocconi,Aberystwyth University,45,56
Università Bocconi,Universidade da Madeira,49,50
Università Bocconi,Hammer and Company,33,34
Università Bocconi,Sookmyung Women's University,39,58
Università Bocconi,Nokia Corporation,34,35
Università Bocconi,The College Entrance and Examination Board,23,31
Università Bocconi,Ocean University of China,60,62
Università Bocconi,School of Business Administration,31,28
Università Bocconi,Telenor Research and Future Studies,23,31
Università Bocconi,Cape Town University,47,70
Università Bocconi,Shell Canada Limited,26,32
Università Bocconi,China Jiliang University,43,63
Università Bocconi,Shanghai Library,24,24
Università Bocconi,Jones International University,38,55
Università Bocconi,Japan Advanced Institute of Science and Technology,32,27
Università Bocconi,University of Mary Hardin-Baylor,48,53
Università Bocconi,University of Technology,62,63
Università Bocconi,American Institutes for Research,32,33
Università Bocconi,Lille Economie Management,33,38
Università Bocconi,Universidad de Salamanca,48,49
Università Bocconi,Universidad de Cantabria,57,59
Università Bocconi,Royal Dutch Shell,17,24
Università Bocconi,University of Otago,65,67
Università Bocconi,Ted Rogers School of Business (CSCA),26,35
Università Bocconi,University of Mary Washington,55,48
Università Bocconi,Shanghai Academy of Social Science,31,31
Università Bocconi,Foundation for Research and Technology-Hellas,25,29
Università Bocconi,Universidad del Bio Bio,59,60
Università Bocconi,York College of Pennsylvania,26,27
Università Bocconi,Dankook University,50,69
Università Bocconi,Shri Shankaracharya College of Engineering and Technology,21,27
Università Bocconi,Logistics Institute-Asia Pacific,32,29
Università Bocconi,Universidade Federal do Rio Grande do Norte,39,43
Università Bocconi,Université de Sherbrooke,62,65
Università Bocconi,Swedish Institute for Quality (SIQ),30,32
Università Bocconi,Center for Research on Information Systems and Management,24,27
Università Bocconi,Eötvös Loránd University,43,63
Università Bocconi,Complex Systems Society,34,35
Università Bocconi,Science + Technology in Learning,28,30
Università Bocconi,Incept Labs,34,29
Università Bocconi,Politecnico di Torino,31,37
Università Bocconi,Center for Space Science and Applied Research Chinese Academy of Sciences,22,22
Università Bocconi,Abdus Salam International Centre for Theoretical Physics,27,27
Università Bocconi,Universidad de Jaen,54,56
Università Bocconi,Graduate School of Management,26,17
Università Bocconi,School of Management,21,16
Università Bocconi,Athabasca University,47,65
Università Bocconi,Lakehead University,49,56
Università Bocconi,Saudi Broadcasting Corporation,38,38
Università Bocconi,Conception de l'action en situation,30,38
Università Bocconi,The Citadel - The Military College of South Carolina,26,27
Università Bocconi,Universidad Autónoma de Madrid,46,48
Università Bocconi,Universidad Politécnica de Zacatecas,48,54
Università Bocconi,Institut TELECOM,41,30
Università Bocconi,Information Management Associates,31,32
Università Bocconi,Livingston Regional Hospital,35,31
Università Bocconi,Universitätsbibliothek Johann Christian Senckenberg,41,39
Università Bocconi,McIntire School,36,38
Università Bocconi,Reinsurance Group of America Inc,32,29
Università Bocconi,Chinese Academy of Fishery Sciences,26,35
Università Bocconi,Lanpo Communications Ltd.,28,34
Università Bocconi,Kwansei Gakuin University,42,57
Università Bocconi,Universiiy of Minnesota,54,55
Università Bocconi,European Parliamentary Research Service,28,29
Università Bocconi,Local Health Authority N. 16,26,23
Università Bocconi,European Commission,38,33
Università Bocconi,HEALTH INFORMATION MANAGEMENT SA,24,29
Università Bocconi,Arsenàl.IT,29,31
Università Bocconi,MEP,10,10
Università Bocconi,Local Health Authority N. 20,26,23
Università Bocconi,Audencia Business School,38,34
Università Bocconi,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",29,29
Università Bocconi,University of Namur,65,61
Università Bocconi,CIGER Parc Industriel de Rhisnes,28,33
Università Bocconi,Accounting and Information Systems,27,43
Università Bocconi,Hanseo University,51,65
Università Bocconi,Università di Pisa,67,65
Università Bocconi,Universidad Jaume I,54,56
Università Bocconi,JW Computers,27,41
Università Bocconi,Abergeldie Complex Infrastructure,27,32
Università Bocconi,Inje University,55,69
Università Bocconi,IE Universidad,50,65
Università Bocconi,HYVE AG,24,25
Università Bocconi,Bentley College,30,25
Università Bocconi,Fachhochschule Münster - Abteilung Steinfurt,26,38
Università Bocconi,Newhouse School of Public Communications,34,32
Università Bocconi,Institute for Statistics and Information Management,32,29
Università Bocconi,Università degli Studi di Bari,54,52
Università Bocconi,Al Akhawayan University,44,55
Università Bocconi,Dali University,55,69
Università Bocconi,California Sate Polytechnical University,34,49
Università Bocconi,Benedictine University,45,67
Università Bocconi,EzGov,17,18
Università Bocconi,MARYLAND PUBLIC TELEVISION,32,33
Università Bocconi,South Carolina State University,37,54
