Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Sam M. Walton College of Business at the University of Arkansas,Huashan Hospital,23,23
Sam M. Walton College of Business at the University of Arkansas,Saint Mary's University,40,45
Sam M. Walton College of Business at the University of Arkansas,Marketing Department,29,27
Sam M. Walton College of Business at the University of Arkansas,Precedence B.V.,18,21
Sam M. Walton College of Business at the University of Arkansas,Ericsson,17,20
Sam M. Walton College of Business at the University of Arkansas,Sabanci Üniversitesi,39,27
Sam M. Walton College of Business at the University of Arkansas,Kahramanmaras Sütçü Imam Üniversitesi,36,40
Sam M. Walton College of Business at the University of Arkansas,Central South University China School of Basic Medical Sciences,41,50
Sam M. Walton College of Business at the University of Arkansas,Naval Training Equipment Center,34,30
Sam M. Walton College of Business at the University of Arkansas,Indian School of Business,41,37
Sam M. Walton College of Business at the University of Arkansas,"National University Hospital, Singapore",41,46
Sam M. Walton College of Business at the University of Arkansas,Winston-Salem State University,47,57
Sam M. Walton College of Business at the University of Arkansas,"IBM, Netherlands",28,23
Sam M. Walton College of Business at the University of Arkansas,Centro Andaluz de Estudios Empresariales,35,37
Sam M. Walton College of Business at the University of Arkansas,Universidad Complutense de Madrid,31,38
Sam M. Walton College of Business at the University of Arkansas,Oregon Health and Science University,42,49
Sam M. Walton College of Business at the University of Arkansas,Beijing University of Chemical Technology,38,47
Sam M. Walton College of Business at the University of Arkansas,NeoDin Veterinary Science Institute,31,35
Sam M. Walton College of Business at the University of Arkansas,Dr.Youn's Animal Hospital,30,32
Sam M. Walton College of Business at the University of Arkansas,Texas A/M International University,41,50
Sam M. Walton College of Business at the University of Arkansas,Shanghai Academy of Agricultural Sciences,35,39
Sam M. Walton College of Business at the University of Arkansas,Qinghai Academy of Animal Science and Veterinary Medicine,38,37
Sam M. Walton College of Business at the University of Arkansas,Qinghai Provincial Centre for Disease Control and Prevention,37,38
Sam M. Walton College of Business at the University of Arkansas,Fuan University,36,34
Sam M. Walton College of Business at the University of Arkansas,Molson Coors Brewing Company,35,36
Sam M. Walton College of Business at the University of Arkansas,Efi Arazi School of Computer Science,34,41
Sam M. Walton College of Business at the University of Arkansas,Weizmann Institute of Science Israel,36,39
Sam M. Walton College of Business at the University of Arkansas,University of Indianapolis,40,43
Sam M. Walton College of Business at the University of Arkansas,Strayer University,37,38
Sam M. Walton College of Business at the University of Arkansas,Price Waterhouse & Co,29,25
Sam M. Walton College of Business at the University of Arkansas,PersonalGenomes.org,27,30
Sam M. Walton College of Business at the University of Arkansas,Sejong University,38,38
Sam M. Walton College of Business at the University of Arkansas,Leyland F. Pitt is Professor of Management Studies at Henley Management College,41,37
Sam M. Walton College of Business at the University of Arkansas,Bank Of China,26,21
Sam M. Walton College of Business at the University of Arkansas,Korea Institute of Science and Technology Information,41,40
Sam M. Walton College of Business at the University of Arkansas,W. P. Carey School of Business,43,44
Sam M. Walton College of Business at the University of Arkansas,Linköpng University,34,35
Sam M. Walton College of Business at the University of Arkansas,European Business School (Ebs,35,38
Sam M. Walton College of Business at the University of Arkansas,Teradata Corporation,29,27
Sam M. Walton College of Business at the University of Arkansas,Target,12,15
Sam M. Walton College of Business at the University of Arkansas,Institute of Policy and Management Chinese Academy of Science,37,41
Sam M. Walton College of Business at the University of Arkansas,Kutztown University,34,35
Sam M. Walton College of Business at the University of Arkansas,UNESCO Institute for Lifelong Learning,36,38
Sam M. Walton College of Business at the University of Arkansas,"Indian Institute of Technology (Indian School of Mines), Dhanbad",36,44
Sam M. Walton College of Business at the University of Arkansas,Atlantic Service Centre,30,33
Sam M. Walton College of Business at the University of Arkansas,Terra Nova National Park,32,35
Sam M. Walton College of Business at the University of Arkansas,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,40,43
Sam M. Walton College of Business at the University of Arkansas,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,37,40
Sam M. Walton College of Business at the University of Arkansas,Dinalog,11,14
Sam M. Walton College of Business at the University of Arkansas,BuyClub,9,14
Sam M. Walton College of Business at the University of Arkansas,ANGEL IGLESIAS S.A. - IKUSI,36,35
Sam M. Walton College of Business at the University of Arkansas,Loughborough University of Technology,44,40
Sam M. Walton College of Business at the University of Arkansas,Ashland University,35,38
Sam M. Walton College of Business at the University of Arkansas,UNC Wilmington,21,24
Sam M. Walton College of Business at the University of Arkansas,Loughborough University,40,38
Sam M. Walton College of Business at the University of Arkansas,Foshan University,35,38
Sam M. Walton College of Business at the University of Arkansas,Loughborough School of Business and Economics,46,45
Sam M. Walton College of Business at the University of Arkansas,GE Energy,22,17
Sam M. Walton College of Business at the University of Arkansas,Eastern New Mexico University,41,44
Sam M. Walton College of Business at the University of Arkansas,Internet bank,26,27
Sam M. Walton College of Business at the University of Arkansas,SYDNEY,12,12
Sam M. Walton College of Business at the University of Arkansas,NARI Technology Development Co. Ltd.,30,31
Sam M. Walton College of Business at the University of Arkansas,Emory Healthcare,23,23
Sam M. Walton College of Business at the University of Arkansas,LogicaCMG,14,11
Sam M. Walton College of Business at the University of Arkansas,Eastern Washington University,41,46
Sam M. Walton College of Business at the University of Arkansas,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),41,36
Sam M. Walton College of Business at the University of Arkansas,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,38,38
Sam M. Walton College of Business at the University of Arkansas,Conservation Strategy Fund,31,32
Sam M. Walton College of Business at the University of Arkansas,Southampton Business School,40,45
Sam M. Walton College of Business at the University of Arkansas,Universidad de Sonora,29,36
Sam M. Walton College of Business at the University of Arkansas,University of Occident,35,38
Sam M. Walton College of Business at the University of Arkansas,Korea Institute for Advanced Study,35,35
Sam M. Walton College of Business at the University of Arkansas,SRI International,28,28
Sam M. Walton College of Business at the University of Arkansas,Pontificia Universidad Catolica del Peru,35,39
Sam M. Walton College of Business at the University of Arkansas,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,38,47
Sam M. Walton College of Business at the University of Arkansas,Deloitte Services LP,27,24
Sam M. Walton College of Business at the University of Arkansas,U. of Central Florida,31,24
Sam M. Walton College of Business at the University of Arkansas,TEC Associates,23,26
Sam M. Walton College of Business at the University of Arkansas,Saint John's Health System,34,30
Sam M. Walton College of Business at the University of Arkansas,Telecom Ecole de Management,31,36
Sam M. Walton College of Business at the University of Arkansas,Coles College of Business,48,44
Sam M. Walton College of Business at the University of Arkansas,Fu-Yuan Construction Company,31,29
Sam M. Walton College of Business at the University of Arkansas,American University in Dubai,42,44
Sam M. Walton College of Business at the University of Arkansas,Loyola University,40,38
Sam M. Walton College of Business at the University of Arkansas,Hanken School of Economics,31,30
