Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Austrian Research Institute for Artificial Intelligence,"Providence Hospital, Southfield",35,33
Austrian Research Institute for Artificial Intelligence,Saint Marys Regional Medical Center,40,33
Austrian Research Institute for Artificial Intelligence,American Hospital Supply Corporation,42,40
Austrian Research Institute for Artificial Intelligence,British Columbia,23,25
Austrian Research Institute for Artificial Intelligence,SCI Ontario,24,24
Austrian Research Institute for Artificial Intelligence,Universität der Künste Berlin,40,41
Austrian Research Institute for Artificial Intelligence,University of Las Vegas,36,36
Austrian Research Institute for Artificial Intelligence,Emeraldwise,21,18
Austrian Research Institute for Artificial Intelligence,Isfahan University of Technology,39,39
Austrian Research Institute for Artificial Intelligence,University of Concepcion,38,30
Austrian Research Institute for Artificial Intelligence,University of Finance and Economics Mianyang,36,36
Austrian Research Institute for Artificial Intelligence,PearlRichards Foundation,33,33
Austrian Research Institute for Artificial Intelligence,University of,29,24
Austrian Research Institute for Artificial Intelligence,Atos Consulting NV,33,36
Austrian Research Institute for Artificial Intelligence,Pfeiffer University,27,30
Austrian Research Institute for Artificial Intelligence,Clayton State University,33,41
Austrian Research Institute for Artificial Intelligence,Georgia Gwinnett College,35,28
Austrian Research Institute for Artificial Intelligence,Serco Asia Pacific,36,38
Austrian Research Institute for Artificial Intelligence,University Middlesbrough,30,30
Austrian Research Institute for Artificial Intelligence,EBusiness Development,32,26
Austrian Research Institute for Artificial Intelligence,Local Government Denmark (LGDK,28,31
Austrian Research Institute for Artificial Intelligence,Federal Police Department,30,32
Austrian Research Institute for Artificial Intelligence,Korea Aerospace University,35,35
Austrian Research Institute for Artificial Intelligence,Shared Services International Inc.,52,41
Austrian Research Institute for Artificial Intelligence,Haicing Vocational High School of Technology and Commerce,38,32
Austrian Research Institute for Artificial Intelligence,IPAG Business School,29,32
Austrian Research Institute for Artificial Intelligence,Universite Francois-Rabelais Tours,40,40
Austrian Research Institute for Artificial Intelligence,IMT Institute for Advanced Studies Lucca,48,48
Austrian Research Institute for Artificial Intelligence,Hang Seng Management College,36,31
Austrian Research Institute for Artificial Intelligence,China Huanqiu Contracting and Engineering Corporation,39,41
Austrian Research Institute for Artificial Intelligence,School of Social,28,23
Austrian Research Institute for Artificial Intelligence,TD Ameritrade Inc,33,33
Austrian Research Institute for Artificial Intelligence,University of Louisana Monroe,36,36
Austrian Research Institute for Artificial Intelligence,Compliance and Risks,24,32
Austrian Research Institute for Artificial Intelligence,South Carelia Polytechnic,32,38
Austrian Research Institute for Artificial Intelligence,Multinational Development of Women in Technology (MDWIT),36,35
Austrian Research Institute for Artificial Intelligence,Science and Technology Policy Institute (STEPI),43,48
Austrian Research Institute for Artificial Intelligence,Guangdong Institute of Microbiology,47,42
Austrian Research Institute for Artificial Intelligence,Shell Canada Limited,27,35
Austrian Research Institute for Artificial Intelligence,IBM Taiwan Corporation,34,29
Austrian Research Institute for Artificial Intelligence,Informission,24,27
Austrian Research Institute for Artificial Intelligence,George Tech,21,24
Austrian Research Institute for Artificial Intelligence,Munich Re UK Life Branch,35,33
Austrian Research Institute for Artificial Intelligence,Dickson Computer Systems,28,28
Austrian Research Institute for Artificial Intelligence,Polaroid Corporation,32,27
Austrian Research Institute for Artificial Intelligence,Universidade Atlântica,39,37
Austrian Research Institute for Artificial Intelligence,Olm Systems,15,21
Austrian Research Institute for Artificial Intelligence,German University of Administrative Sciences Speyer,43,42
Austrian Research Institute for Artificial Intelligence,BiZZdesign,18,15
Austrian Research Institute for Artificial Intelligence,University of Applied Sciences of Zwickau,40,35
Austrian Research Institute for Artificial Intelligence,Arizona Department of Health Services,43,39
Austrian Research Institute for Artificial Intelligence,Weifang University,27,27
Austrian Research Institute for Artificial Intelligence,Universidad de La Habana,30,33
Austrian Research Institute for Artificial Intelligence,Shaanxi University of Technology,39,34
Austrian Research Institute for Artificial Intelligence,Open Text,16,16
Austrian Research Institute for Artificial Intelligence,School of Management,29,24
Austrian Research Institute for Artificial Intelligence,"Cook Systems International, Inc.",44,38
Austrian Research Institute for Artificial Intelligence,"Jaguar Land Rover, UK",29,29
Austrian Research Institute for Artificial Intelligence,IT Institute,33,36
Austrian Research Institute for Artificial Intelligence,NYC,7,7
Austrian Research Institute for Artificial Intelligence,Uniwersytet im. Adama Mickiewicza w Poznaniu,34,39
Austrian Research Institute for Artificial Intelligence,Sydney Children's Hospital,32,35
Austrian Research Institute for Artificial Intelligence,Federal Ministry of Health Nigeria,40,40
Austrian Research Institute for Artificial Intelligence,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,39
Austrian Research Institute for Artificial Intelligence,WHO,7,3
Austrian Research Institute for Artificial Intelligence,UNICEF,16,16
Austrian Research Institute for Artificial Intelligence,CORE Group Partners Project,29,32
Austrian Research Institute for Artificial Intelligence,Center for Substance Abuse Treatment,37,44
Austrian Research Institute for Artificial Intelligence,Symbiosis Institute of Operations Management,51,34
Austrian Research Institute for Artificial Intelligence,Villa Maria Society,30,38
Austrian Research Institute for Artificial Intelligence,Kenyatta University,27,30
Austrian Research Institute for Artificial Intelligence,University of Venda for Science and Technology,42,42
Austrian Research Institute for Artificial Intelligence,University of Nairobi,34,34
Austrian Research Institute for Artificial Intelligence,Insight Centre for Data Analytics,48,43
Austrian Research Institute for Artificial Intelligence,HP European Innovation Center,36,33
Austrian Research Institute for Artificial Intelligence,Softeco Sismat SpA,27,30
Austrian Research Institute for Artificial Intelligence,Innovation Lab. Comverse,28,33
Austrian Research Institute for Artificial Intelligence,Shanghai Software Center,33,28
Austrian Research Institute for Artificial Intelligence,Palmetto Health Richland,30,25
Austrian Research Institute for Artificial Intelligence,"Arab Academy for Banking and Financial Sciences, Jordan",47,40
Austrian Research Institute for Artificial Intelligence,Adler Planetarium,25,25
Austrian Research Institute for Artificial Intelligence,Baxter Healthcare Corporation,38,33
Austrian Research Institute for Artificial Intelligence,Royal Tropical Institute - KIT,45,41
Austrian Research Institute for Artificial Intelligence,Faculty of Economics and Business Administration,37,39
Austrian Research Institute for Artificial Intelligence,Jimei University,25,25
Austrian Research Institute for Artificial Intelligence,University of Sydney Faculty of Health Sciences,41,39
Austrian Research Institute for Artificial Intelligence,ACT Health,25,22
Austrian Research Institute for Artificial Intelligence,Canberra Hospital,28,28
Austrian Research Institute for Artificial Intelligence,Faculty of Engineering,34,26
Austrian Research Institute for Artificial Intelligence,NERA Economic Consulting,35,38
Austrian Research Institute for Artificial Intelligence,Amsterdam Business School,32,35
Austrian Research Institute for Artificial Intelligence,Shanghai Institute of Planned Parenthood Research,46,46
Austrian Research Institute for Artificial Intelligence,University of International Business and Economy,41,39
Austrian Research Institute for Artificial Intelligence,ESAN,14,10
Austrian Research Institute for Artificial Intelligence,Cape Breton University,29,29
Austrian Research Institute for Artificial Intelligence,Shanghai BizEngine Consulting Co,37,39
Austrian Research Institute for Artificial Intelligence,Southwestern University of Finance,45,38
Austrian Research Institute for Artificial Intelligence,Ningbo City College,32,27
Austrian Research Institute for Artificial Intelligence,Ivey School,21,18
Austrian Research Institute for Artificial Intelligence,Center for Research on Information Technology and Organizations (CRITO),44,45
Austrian Research Institute for Artificial Intelligence,Mittuniversitetet,28,28
Austrian Research Institute for Artificial Intelligence,MYcroarray,15,18
Austrian Research Institute for Artificial Intelligence,Wilson Learning Corporation,39,32
Austrian Research Institute for Artificial Intelligence,Jaypee Business School,29,31
Austrian Research Institute for Artificial Intelligence,Nanjing Institute of Technology,49,40
Austrian Research Institute for Artificial Intelligence,Prince of Wales Hospital Hong Kong,36,34
Austrian Research Institute for Artificial Intelligence,JFR of CNUandICT,25,23
Austrian Research Institute for Artificial Intelligence,Harvard School of Public Health,35,40
Austrian Research Institute for Artificial Intelligence,Naval Academy,21,21
Austrian Research Institute for Artificial Intelligence,Hanyang Cyber University,33,30
Austrian Research Institute for Artificial Intelligence,IBM Deutschland,23,20
Austrian Research Institute for Artificial Intelligence,Universitat Trier,36,33
