Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Leibniz-Institut für Globale und Regionale Studien,Notre Dame Initiative for Global Development,49,45
Leibniz-Institut für Globale und Regionale Studien,Informing Science Institute,39,47
Leibniz-Institut für Globale und Regionale Studien,Chu Shang Show Chwan Hospital,25,31
Leibniz-Institut für Globale und Regionale Studien,Villa Maria Society,32,26
Leibniz-Institut für Globale und Regionale Studien,Ministry of Communication and Information Technology,43,36
Leibniz-Institut für Globale und Regionale Studien,Pioneer Hi Bred International Incorporated,37,42
Leibniz-Institut für Globale und Regionale Studien,Universität Frankrurt,37,35
Leibniz-Institut für Globale und Regionale Studien,State of Alabama,30,28
Leibniz-Institut für Globale und Regionale Studien,Jiangnan University,32,26
Leibniz-Institut für Globale und Regionale Studien,HCL,4,4
Leibniz-Institut für Globale und Regionale Studien,Independent Researcher,28,25
Leibniz-Institut für Globale und Regionale Studien,UL-Wiklund,23,27
Leibniz-Institut für Globale und Regionale Studien,Damai Sciences,22,25
Leibniz-Institut für Globale und Regionale Studien,Lingnan University,35,30
Leibniz-Institut für Globale und Regionale Studien,Glanbia plc,23,27
Leibniz-Institut für Globale und Regionale Studien,USAF Chief Information Office,33,33
Leibniz-Institut für Globale und Regionale Studien,CIO Office at Franke Management,35,32
Leibniz-Institut für Globale und Regionale Studien,Tektronix Incorporated,31,31
Leibniz-Institut für Globale und Regionale Studien,Berry Network,19,19
Leibniz-Institut für Globale und Regionale Studien,Monsanto Company,24,25
Leibniz-Institut für Globale und Regionale Studien,KPMG Australia,22,25
Leibniz-Institut für Globale und Regionale Studien,Eli Lilly and Company,34,29
Leibniz-Institut für Globale und Regionale Studien,Durable Hunke and Jochheim Gmbh and Co. KG,30,29
Leibniz-Institut für Globale und Regionale Studien,Saxion University,30,27
Leibniz-Institut für Globale und Regionale Studien,Memorial Sloan-Kettering Cancer Center,34,41
Leibniz-Institut für Globale und Regionale Studien,Queens University of Charlotte,35,38
Leibniz-Institut für Globale und Regionale Studien,Hospital of Central,32,29
Leibniz-Institut für Globale und Regionale Studien,Williams College,27,28
Leibniz-Institut für Globale und Regionale Studien,UNLM,11,11
Leibniz-Institut für Globale und Regionale Studien,NYSE Technologies,27,27
Leibniz-Institut für Globale und Regionale Studien,INRIA Rocquencourt,29,30
Leibniz-Institut für Globale und Regionale Studien,State University of Milan,35,32
Leibniz-Institut für Globale und Regionale Studien,A.B. Freeman School of Business,32,33
Leibniz-Institut für Globale und Regionale Studien,College of Industrial Management,37,42
Leibniz-Institut für Globale und Regionale Studien,Ecambria Systems GmbH,25,26
Leibniz-Institut für Globale und Regionale Studien,Telecommunications Research Group,34,32
Leibniz-Institut für Globale und Regionale Studien,Netdecisions Ltd.,30,31
Leibniz-Institut für Globale und Regionale Studien,Medical College of Wisconsin,36,34
Leibniz-Institut für Globale und Regionale Studien,Tsinghua National Laboratory for Information Science and Technology,36,40
Leibniz-Institut für Globale und Regionale Studien,International University,41,38
Leibniz-Institut für Globale und Regionale Studien,Ewing Marion Kauffman Foundation,39,32
Leibniz-Institut für Globale und Regionale Studien,Engineering Management and Systems Engineering,40,38
Leibniz-Institut für Globale und Regionale Studien,Business and Information Tech. Dept.,40,39
Leibniz-Institut für Globale und Regionale Studien,Epslilon Inc.,29,30
Leibniz-Institut für Globale und Regionale Studien,I5-SKS German National Research Center for Computer Science,39,41
Leibniz-Institut für Globale und Regionale Studien,Unternehmensberatung GmbH,29,35
Leibniz-Institut für Globale und Regionale Studien,J. Mack Robinson College of Business,33,31
Leibniz-Institut für Globale und Regionale Studien,Scott AFB,20,21
Leibniz-Institut für Globale und Regionale Studien,Qufu Normal University,36,31
Leibniz-Institut für Globale und Regionale Studien,Pennsylvania Stt. Univ. Harrisburg,36,37
Leibniz-Institut für Globale und Regionale Studien,Debis Systemhaus MEB,26,32
Leibniz-Institut für Globale und Regionale Studien,Yahoo Research Barcelona,30,30
Leibniz-Institut für Globale und Regionale Studien,Chongqing Youth Vocational and Technical College,39,37
Leibniz-Institut für Globale und Regionale Studien,Arkansas Tech Universit,30,31
Leibniz-Institut für Globale und Regionale Studien,Al-Zaytoonah University of Jordan,34,32
Leibniz-Institut für Globale und Regionale Studien,Yunnan Branch of China Development Bank,31,39
Leibniz-Institut für Globale und Regionale Studien,Dushu Lake,20,20
Leibniz-Institut für Globale und Regionale Studien,IBM,8,8
Leibniz-Institut für Globale und Regionale Studien,Rollins School of Public Health,35,32
Leibniz-Institut für Globale und Regionale Studien,National Computer Systems,35,38
Leibniz-Institut für Globale und Regionale Studien,Chu Hai College,25,28
Leibniz-Institut für Globale und Regionale Studien,Institute for Information Systems,51,46
Leibniz-Institut für Globale und Regionale Studien,Historic New Orleans Collection,42,38
Leibniz-Institut für Globale und Regionale Studien,University of Guglielmo Marconi,40,30
Leibniz-Institut für Globale und Regionale Studien,Ecologia Applicata Italia s.r.l.,29,35
Leibniz-Institut für Globale und Regionale Studien,Electronic Data Systems,33,33
Leibniz-Institut für Globale und Regionale Studien,Alstom,14,18
Leibniz-Institut für Globale und Regionale Studien,Bellevue University,32,29
Leibniz-Institut für Globale und Regionale Studien,Solution Architect Bei Sorman I.,34,40
Leibniz-Institut für Globale und Regionale Studien,University of Missouriand-St. Louis,40,39
Leibniz-Institut für Globale und Regionale Studien,Xingyi People's Hospital,30,38
Leibniz-Institut für Globale und Regionale Studien,Medien Management Institut an der Hochschule Fresenius,44,47
Leibniz-Institut für Globale und Regionale Studien,Saint Vincent College,31,37
Leibniz-Institut für Globale und Regionale Studien,Sam Houston State University,33,34
Leibniz-Institut für Globale und Regionale Studien,Grounded Theory Institute,35,43
Leibniz-Institut für Globale und Regionale Studien,Madras School of Economics,26,21
Leibniz-Institut für Globale und Regionale Studien,Green Accounting for Indian States and Union Territories Project (GAISP,36,40
Leibniz-Institut für Globale und Regionale Studien,Snitker and Co.,31,25
Leibniz-Institut für Globale und Regionale Studien,PWH Data Centre,22,25
Leibniz-Institut für Globale und Regionale Studien,Endoscopy Centre,27,28
Leibniz-Institut für Globale und Regionale Studien,Office of Educational Services,38,33
Leibniz-Institut für Globale und Regionale Studien,Computer Services Unit,31,34
Leibniz-Institut für Globale und Regionale Studien,Medical Media Services,33,31
Leibniz-Institut für Globale und Regionale Studien,Hospital Authority - Information Systems,38,39
Leibniz-Institut für Globale und Regionale Studien,National Ecological Observatory Network,36,36
Leibniz-Institut für Globale und Regionale Studien,Hilti AG,21,21
Leibniz-Institut für Globale und Regionale Studien,University of Caigary,31,29
Leibniz-Institut für Globale und Regionale Studien,INC,8,8
Leibniz-Institut für Globale und Regionale Studien,National Center for the Improvement of Educational Assessment,40,36
Leibniz-Institut für Globale und Regionale Studien,Research Institute for Design,46,44
Leibniz-Institut für Globale und Regionale Studien,Saint Petersburg State University,39,37
Leibniz-Institut für Globale und Regionale Studien,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,35,46
Leibniz-Institut für Globale und Regionale Studien,Wuxi Hand Surgery Hospital,32,35
Leibniz-Institut für Globale und Regionale Studien,CSSS Haut-Richelieu Rouville,33,34
Leibniz-Institut für Globale und Regionale Studien,Parker Associates,24,24
Leibniz-Institut für Globale und Regionale Studien,Steinbeis-Hochschule-Berlin,36,37
Leibniz-Institut für Globale und Regionale Studien,Dr. S.L. Pan,19,24
Leibniz-Institut für Globale und Regionale Studien,Small Business Corporation,34,32
Leibniz-Institut für Globale und Regionale Studien,EMIT University,31,28
Leibniz-Institut für Globale und Regionale Studien,SQS AG,14,15
Leibniz-Institut für Globale und Regionale Studien,Centre for Arab Genomic Studies,44,42
Leibniz-Institut für Globale und Regionale Studien,Cairo University Faculty of Pharmacy,33,31
Leibniz-Institut für Globale und Regionale Studien,University of Kelaniya,36,28
Leibniz-Institut für Globale und Regionale Studien,Consultant in Clinical Pharmacy and Global Health Diagnostics,41,42
Leibniz-Institut für Globale und Regionale Studien,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,40,35
Leibniz-Institut für Globale und Regionale Studien,Nord-Trøndelag Health Trust,34,32
Leibniz-Institut für Globale und Regionale Studien,University of the Incarnate Work,39,30
Leibniz-Institut für Globale und Regionale Studien,Totalforsvarets forskningsinstitut,33,41
Leibniz-Institut für Globale und Regionale Studien,Guger Technologies OEG,28,34
Leibniz-Institut für Globale und Regionale Studien,"Scan, Inc.",20,18
Leibniz-Institut für Globale und Regionale Studien,Ministry of Public Administration,43,37
Leibniz-Institut für Globale und Regionale Studien,Shanghai Institute of Technical Physics Chinese Academy of Sciences,44,38
Leibniz-Institut für Globale und Regionale Studien,Kharkiv National University of Radioelectronics,37,35
Leibniz-Institut für Globale und Regionale Studien,American University in Bulgaria,35,38
Leibniz-Institut für Globale und Regionale Studien,Belarussian State Agrotechnical University,39,37
Leibniz-Institut für Globale und Regionale Studien,"Kimley-Horn and Associates, Inc.",37,33
Leibniz-Institut für Globale und Regionale Studien,Union County College,34,35
Leibniz-Institut für Globale und Regionale Studien,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,36
Leibniz-Institut für Globale und Regionale Studien,MIT Computer Science and Artificial Intelligence Laboratory,37,35
Leibniz-Institut für Globale und Regionale Studien,Alfred State College,31,38
Leibniz-Institut für Globale und Regionale Studien,Northern Virginia Community College,35,38
Leibniz-Institut für Globale und Regionale Studien,Highline Community College,32,35
Leibniz-Institut für Globale und Regionale Studien,Fachhochschule Gelsenkirchen,28,34
Leibniz-Institut für Globale und Regionale Studien,Devera / ICT Turku Oy,25,32
Leibniz-Institut für Globale und Regionale Studien,Zetanol Ltd,30,23
Leibniz-Institut für Globale und Regionale Studien,Viktoria Swedish ICT,29,26
Leibniz-Institut für Globale und Regionale Studien,NTNU Samfunnsforskning AS,32,30
Leibniz-Institut für Globale und Regionale Studien,Pfleiderer Wind Energy GmbH Beijing Office,37,37
Leibniz-Institut für Globale und Regionale Studien,Bass Economics Inc.,26,30
Leibniz-Institut für Globale und Regionale Studien,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),49,43
Leibniz-Institut für Globale und Regionale Studien,NASA Marshall Space Flight Center,31,32
Leibniz-Institut für Globale und Regionale Studien,Storage Dimensions,35,30
Leibniz-Institut für Globale und Regionale Studien,School of Business Administration,34,34
Leibniz-Institut für Globale und Regionale Studien,Proboscis,20,21
Leibniz-Institut für Globale und Regionale Studien,Mitsubishi Research Institute,38,44
Leibniz-Institut für Globale und Regionale Studien,Faculty of Management and Human Resource Development,37,36
Leibniz-Institut für Globale und Regionale Studien,Adidas AG,17,17
Leibniz-Institut für Globale und Regionale Studien,Changjiang Water Resources Commission,34,35
Leibniz-Institut für Globale und Regionale Studien,PricewaterhouseCoopers NV,27,24
Leibniz-Institut für Globale und Regionale Studien,Fraunhofer-Gesellschaft,27,28
Leibniz-Institut für Globale und Regionale Studien,Energy Information Administration,36,41
Leibniz-Institut für Globale und Regionale Studien,Center for Research in Healthcare Systems and Policies,40,41
Leibniz-Institut für Globale und Regionale Studien,Institute of Chartered Accountants,45,36
Leibniz-Institut für Globale und Regionale Studien,ICAR-Consiglio Nazionale Ricerche,46,41
Leibniz-Institut für Globale und Regionale Studien,Model Solutions Pty Ltd,30,31
Leibniz-Institut für Globale und Regionale Studien,New Zealand Press Council,32,32
Leibniz-Institut für Globale und Regionale Studien,UC Davis School of Veterinary Medicine,34,32
Leibniz-Institut für Globale und Regionale Studien,Indian Administrative Service,38,38
