Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The Congenital Heart Institute of Florida (CHIF),Mobile Dreams Factory,32,27
The Congenital Heart Institute of Florida (CHIF),Lucas Automotive Ltd.,32,24
The Congenital Heart Institute of Florida (CHIF),Pontifcia Universidade Do Rio Grande Do sul,37,36
The Congenital Heart Institute of Florida (CHIF),Vector Consulting Services,38,33
The Congenital Heart Institute of Florida (CHIF),Shan Yang Country people's Hospital,34,35
The Congenital Heart Institute of Florida (CHIF),Amegy Bank,17,14
The Congenital Heart Institute of Florida (CHIF),Bank of Montreal,28,32
The Congenital Heart Institute of Florida (CHIF),M S Ramaiah Medical Teaching Hospital,35,41
The Congenital Heart Institute of Florida (CHIF),Human-Computer Interaction Laboratory,40,36
The Congenital Heart Institute of Florida (CHIF),International Association for the Management of Technology (IAMOT,39,44
The Congenital Heart Institute of Florida (CHIF),North China University of Technology,43,39
The Congenital Heart Institute of Florida (CHIF),SCAU,12,12
The Congenital Heart Institute of Florida (CHIF),Ramon Liull University,29,32
The Congenital Heart Institute of Florida (CHIF),Thauris B.V.,23,28
The Congenital Heart Institute of Florida (CHIF),S.p.A,8,16
The Congenital Heart Institute of Florida (CHIF),Australian Maritime College,35,36
The Congenital Heart Institute of Florida (CHIF),Applied Decision Science,31,34
The Congenital Heart Institute of Florida (CHIF),Roth Cognitive Engineering,43,44
The Congenital Heart Institute of Florida (CHIF),Bhilai Steel Plant,33,38
The Congenital Heart Institute of Florida (CHIF),Central Hospital of Zaozhuang Mining Group,42,45
The Congenital Heart Institute of Florida (CHIF),Biovue Technology (China) Ltd.,36,33
The Congenital Heart Institute of Florida (CHIF),Loughborough Universiry,28,26
The Congenital Heart Institute of Florida (CHIF),Synchronite GmbH,28,29
The Congenital Heart Institute of Florida (CHIF),Centre de Santé et de Services Sociaux du Grand-Littoral,38,38
The Congenital Heart Institute of Florida (CHIF),Advanced Technology Lab.,25,26
The Congenital Heart Institute of Florida (CHIF),Epidemiol. Stat.,25,27
The Congenital Heart Institute of Florida (CHIF),Spelman College,22,26
The Congenital Heart Institute of Florida (CHIF),The United States Army Corps of Engineers,43,39
The Congenital Heart Institute of Florida (CHIF),Executive Insight AG,35,33
The Congenital Heart Institute of Florida (CHIF),Eli Lilly Critical Care Europe,33,39
The Congenital Heart Institute of Florida (CHIF),Eli Lilly Critical Care Europe,33,39
The Congenital Heart Institute of Florida (CHIF),City University Business School U.K,36,32
The Congenital Heart Institute of Florida (CHIF),Goldman,18,19
The Congenital Heart Institute of Florida (CHIF),Health Technology Analysts Pty Ltd.,36,35
The Congenital Heart Institute of Florida (CHIF),E-Commerce Department of President Chain Store Corporation,42,48
The Congenital Heart Institute of Florida (CHIF),Dell EMC,18,19
The Congenital Heart Institute of Florida (CHIF),Queen's School of Business,27,31
The Congenital Heart Institute of Florida (CHIF),Green University,28,32
The Congenital Heart Institute of Florida (CHIF),Western University and Kinek Technologies Inc.,43,37
The Congenital Heart Institute of Florida (CHIF),G2 Consulting,26,27
The Congenital Heart Institute of Florida (CHIF),Centre de Santé et de Services Sociaux de Laval,38,35
The Congenital Heart Institute of Florida (CHIF),MMU,4,4
The Congenital Heart Institute of Florida (CHIF),S and P Consulting,27,31
The Congenital Heart Institute of Florida (CHIF),Finnish Evangelical Lutheran Mission,40,44
The Congenital Heart Institute of Florida (CHIF),Walsh University,28,29
The Congenital Heart Institute of Florida (CHIF),Paris Ouest Nanterre University,33,34
The Congenital Heart Institute of Florida (CHIF),Woosuk University,25,29
The Congenital Heart Institute of Florida (CHIF),"comScore, Inc.",23,28
The Congenital Heart Institute of Florida (CHIF),Amsterdam Business School,27,28
The Congenital Heart Institute of Florida (CHIF),Norwegian Governmental Computing Center,37,40
The Congenital Heart Institute of Florida (CHIF),Decision Systems Laboratory (DSL),40,39
The Congenital Heart Institute of Florida (CHIF),University of South Carolina - Sumter,38,37
The Congenital Heart Institute of Florida (CHIF),BS Abdur Rahman University,30,31
The Congenital Heart Institute of Florida (CHIF),Software Economics Group Darmstadt,32,35
The Congenital Heart Institute of Florida (CHIF),"Nodality, Inc.",26,28
The Congenital Heart Institute of Florida (CHIF),Arizona Geological Survey,30,37
The Congenital Heart Institute of Florida (CHIF),Consortium of Universities for the Advancement of Hydrologic Sci,41,38
The Congenital Heart Institute of Florida (CHIF),Stroud Water Research Center,32,43
The Congenital Heart Institute of Florida (CHIF),National Center for Atmospheric Research,43,44
The Congenital Heart Institute of Florida (CHIF),Lamont-Doherty Earth Observatory,35,36
The Congenital Heart Institute of Florida (CHIF),Foundation for Earth Science,37,41
The Congenital Heart Institute of Florida (CHIF),Open Geospatial Consortium,35,39
The Congenital Heart Institute of Florida (CHIF),EDEKA AG,18,19
The Congenital Heart Institute of Florida (CHIF),Netherlands Forensic Institute - NFI,52,48
The Congenital Heart Institute of Florida (CHIF),Southwest Institute of Technical Physics,55,37
The Congenital Heart Institute of Florida (CHIF),American University of Middle East,41,40
The Congenital Heart Institute of Florida (CHIF),The Ottawa Hospital,39,43
The Congenital Heart Institute of Florida (CHIF),Vector Consulting,31,29
The Congenital Heart Institute of Florida (CHIF),Middllesex University Business School,33,31
The Congenital Heart Institute of Florida (CHIF),"Soonchunhyang University, College of Medicine",39,33
The Congenital Heart Institute of Florida (CHIF),Oulu City Council,28,35
The Congenital Heart Institute of Florida (CHIF),Laredo State University,31,32
The Congenital Heart Institute of Florida (CHIF),Henley Management College Greenlands,33,34
The Congenital Heart Institute of Florida (CHIF),University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,45,47
The Congenital Heart Institute of Florida (CHIF),National University of Timor-Leste (UNTL),45,40
The Congenital Heart Institute of Florida (CHIF),Headstrong LLC,29,27
The Congenital Heart Institute of Florida (CHIF),Credite Suisse,29,30
The Congenital Heart Institute of Florida (CHIF),Hainan University,28,35
The Congenital Heart Institute of Florida (CHIF),Fraunhofer Institute for Production Systems and Design Technology IPK,41,45
The Congenital Heart Institute of Florida (CHIF),Singapore Telecommunications Limited,36,34
The Congenital Heart Institute of Florida (CHIF),Shanghai Academy of Social Sciences,41,32
The Congenital Heart Institute of Florida (CHIF),Sejong-Lockheed Martin Aerospace Research Center,40,43
The Congenital Heart Institute of Florida (CHIF),Urbino and IEFE,29,26
The Congenital Heart Institute of Florida (CHIF),Knowledge Media Research Center,35,36
The Congenital Heart Institute of Florida (CHIF),"PEL KOREA, Inc.",29,31
The Congenital Heart Institute of Florida (CHIF),Chongqing University of Posts and Telecommunications,40,39
The Congenital Heart Institute of Florida (CHIF),School of Business Administration at the University of Michigan,45,39
The Congenital Heart Institute of Florida (CHIF),PPG Industries,26,27
The Congenital Heart Institute of Florida (CHIF),Marketing Science Institute,43,38
The Congenital Heart Institute of Florida (CHIF),Marketing Intelligence company (MIcompany),36,37
The Congenital Heart Institute of Florida (CHIF),FL Gulf Coast University,33,34
The Congenital Heart Institute of Florida (CHIF),Operations Management,26,39
The Congenital Heart Institute of Florida (CHIF),Unicon Inc.,24,21
The Congenital Heart Institute of Florida (CHIF),Transnationale Universiteit Limburg,39,40
The Congenital Heart Institute of Florida (CHIF),International University of La Rioja,48,46
The Congenital Heart Institute of Florida (CHIF),CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,36,38
The Congenital Heart Institute of Florida (CHIF),City University Business School,35,34
The Congenital Heart Institute of Florida (CHIF),Asian Institute of Management,44,43
The Congenital Heart Institute of Florida (CHIF),Alton Coal Development,31,32
The Congenital Heart Institute of Florida (CHIF),Isle of Man International Business School,38,41
The Congenital Heart Institute of Florida (CHIF),M S Ramaiah Medical Teaching Hospital Bangalore,38,39
The Congenital Heart Institute of Florida (CHIF),American Philosophical Society,33,34
The Congenital Heart Institute of Florida (CHIF),Smithsonian Center for Folklife and Cultural Heritage,44,44
The Congenital Heart Institute of Florida (CHIF),University of British Columbia's Sauder School of Business,34,37
The Congenital Heart Institute of Florida (CHIF),National Labour Market Authority,38,44
The Congenital Heart Institute of Florida (CHIF),Korea Color Steel Corp,37,41
The Congenital Heart Institute of Florida (CHIF),Hochschule Magdeburg-Stendal,29,32
The Congenital Heart Institute of Florida (CHIF),Lapland University of Applied Sciences,42,31
The Congenital Heart Institute of Florida (CHIF),Tampere University of Applied Sciences,47,36
The Congenital Heart Institute of Florida (CHIF),University of Minnesota Medical School,40,36
The Congenital Heart Institute of Florida (CHIF),"Universidad De Los Andes, Merida",35,36
The Congenital Heart Institute of Florida (CHIF),Biocomplexity Institute of Virginia Tech,57,51
The Congenital Heart Institute of Florida (CHIF),Ministry of Health and Family Welfare,35,46
The Congenital Heart Institute of Florida (CHIF),Health Partners,35,33
The Congenital Heart Institute of Florida (CHIF),Monterey Institute of International Studies,53,43
The Congenital Heart Institute of Florida (CHIF),DHL Express,20,21
The Congenital Heart Institute of Florida (CHIF),Deloitte and Touche Management,31,34
The Congenital Heart Institute of Florida (CHIF),University of Swaziland,37,32
The Congenital Heart Institute of Florida (CHIF),Theological University Amsterdam/Groningen,44,39
The Congenital Heart Institute of Florida (CHIF),Deggendorf Institute of Technology,51,52
The Congenital Heart Institute of Florida (CHIF),Paris Dauphine at Paris,28,35
The Congenital Heart Institute of Florida (CHIF),Instituto Nacional de Engenharia Tecnologia E Inovacao,41,50
The Congenital Heart Institute of Florida (CHIF),Finnair Oyj,20,28
The Congenital Heart Institute of Florida (CHIF),Institute of Agriculture and Life Science,43,48
The Congenital Heart Institute of Florida (CHIF),"Omneuron, Inc.",26,24
The Congenital Heart Institute of Florida (CHIF),Institute for Information Systems and Management (IISM),43,46
The Congenital Heart Institute of Florida (CHIF),Process Flow Products Division,28,34
The Congenital Heart Institute of Florida (CHIF),"/Associates, Ltd.",25,27
The Congenital Heart Institute of Florida (CHIF),Duke Institute for Genome Sciences & Policy,40,48
The Congenital Heart Institute of Florida (CHIF),CHA Medical University,34,41
The Congenital Heart Institute of Florida (CHIF),AWS Inc,18,15
The Congenital Heart Institute of Florida (CHIF),National Applied Research Laboratories Taiwan,37,35
The Congenital Heart Institute of Florida (CHIF),Fundación Getúlio Vargas,31,35
The Congenital Heart Institute of Florida (CHIF),"Nova School of Business and Economics, Universidade Nova de Lisboa",33,36
The Congenital Heart Institute of Florida (CHIF),Citigroup,18,22
The Congenital Heart Institute of Florida (CHIF),Waseda Business School,29,26
The Congenital Heart Institute of Florida (CHIF),National Universitym,32,36
The Congenital Heart Institute of Florida (CHIF),Infratest Burke AG,27,31
The Congenital Heart Institute of Florida (CHIF),HM REVENUE AND CUSTOMS,31,29
The Congenital Heart Institute of Florida (CHIF),Dutch Customs Administration,37,41
The Congenital Heart Institute of Florida (CHIF),Whole Systems International (WSI,40,36
The Congenital Heart Institute of Florida (CHIF),GID Ltd,18,19
The Congenital Heart Institute of Florida (CHIF),Pepperdine's School of Business and Management,28,39
The Congenital Heart Institute of Florida (CHIF),Fred Hutchinson Cancer Research Center,35,45
The Congenital Heart Institute of Florida (CHIF),NV ST Dept of Health and Human Services,37,35
The Congenital Heart Institute of Florida (CHIF),Chung Jung Christian University,38,39
The Congenital Heart Institute of Florida (CHIF),Bloom International Trading,35,33
The Congenital Heart Institute of Florida (CHIF),State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,31,34
The Congenital Heart Institute of Florida (CHIF),Xinjiang Oilfield Company of CNPC,32,35
The Congenital Heart Institute of Florida (CHIF),Solution Architect,30,34
The Congenital Heart Institute of Florida (CHIF),Radboud U.,14,18
The Congenital Heart Institute of Florida (CHIF),U Diego Portales,25,29
The Congenital Heart Institute of Florida (CHIF),U Arizona,21,22
The Congenital Heart Institute of Florida (CHIF),Missouri U. of Science and Technology,31,32
The Congenital Heart Institute of Florida (CHIF),Price Waterhouse,25,29
The Congenital Heart Institute of Florida (CHIF),University of Economics Ho Chi Minh City,39,47
The Congenital Heart Institute of Florida (CHIF),Norwegian University of Science and Technology,40,33
The Congenital Heart Institute of Florida (CHIF),Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,39,39
The Congenital Heart Institute of Florida (CHIF),Pontifcal Catholic University,36,43
