Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Minnesota System,Polytechnica Madrid,20,37
University of Minnesota System,Bank Hapoalim,23,19
University of Minnesota System,TXT e-solutions,31,36
University of Minnesota System,PFPC Worldwide Inc,21,29
University of Minnesota System,Norwegian Institute of Public Health,39,33
University of Minnesota System,Qaddoura Str.,28,29
University of Minnesota System,Nanyang Normal University,36,62
University of Minnesota System,SAP Research Darmstadt,31,35
University of Minnesota System,Google Taiwan R and D Center,28,31
University of Minnesota System,Texas A and M University System,56,66
University of Minnesota System,"University of Cambridge, Institute of Public Health",52,50
University of Minnesota System,Institute for Socio-Informatics (IISI,39,33
University of Minnesota System,Fujitsu Technology Solutions GmbH,38,32
University of Minnesota System,Zhangzhou Normal University,35,49
University of Minnesota System,MiraCosta College,34,30
University of Minnesota System,The College at Old Westbury State University of New York,42,47
University of Minnesota System,University of Wanwick,59,51
University of Minnesota System,School of InformationFlorida State University142 Collegiate Loop,34,51
University of Minnesota System,Université Concordia,56,53
University of Minnesota System,QUMAS,23,17
University of Minnesota System,John Holland Group Pty Ltd,29,32
University of Minnesota System,"SK E&C Co.,Ltd.",22,28
University of Minnesota System,St. Jude Children's Research Hospital,36,36
University of Minnesota System,Jinbox Sàrl,24,30
University of Minnesota System,Manulife (International) Limited,39,40
University of Minnesota System,Singleton Hospital,33,33
University of Minnesota System,Agricultural Bank of China,36,25
University of Minnesota System,Infosys,32,32
University of Minnesota System,IBM Singapore Pte. Ltd.,30,31
University of Minnesota System,Chinese Flight Test Establishment,41,41
University of Minnesota System,Lanzhou University of Technology,55,61
University of Minnesota System,Mutual of New York,42,38
University of Minnesota System,Seoul National University Hospital,47,59
University of Minnesota System,Cisco Inc.,30,26
University of Minnesota System,Consulting Department SPSS Korea,39,32
University of Minnesota System,Maastricht University School of Business and Economics,52,52
University of Minnesota System,Capgemini Deutschland GmbH,32,29
University of Minnesota System,SAP Research St. Gallen,34,35
University of Minnesota System,EkStep Foundation,34,34
University of Minnesota System,Chief Learning Scientist,37,37
University of Minnesota System,Universite d' Evry Val d'Essonne,55,49
University of Minnesota System,Universiteit Brussel,60,52
University of Minnesota System,KZA BV,11,6
University of Minnesota System,Division of Accounting and Finance,41,28
University of Minnesota System,Denison University,42,58
University of Minnesota System,University Fullerton,56,56
University of Minnesota System,University at Long Beach,56,56
University of Minnesota System,University of Hawaii's College of Business Administration,48,55
University of Minnesota System,School of Business,42,38
University of Minnesota System,Rafael - Advanced Defense Systems Ltd,39,43
University of Minnesota System,ELTA Systems Ltd,43,52
University of Minnesota System,Pvt. Ltd.,21,22
University of Minnesota System,Korea National University of Arts,51,57
University of Minnesota System,Sapient Corporation,33,33
University of Minnesota System,Southern University at New Orleans,53,59
University of Minnesota System,Hyundai Research Institute,43,32
University of Minnesota System,George Washington University Medical Center,47,47
University of Minnesota System,Shincron Co. Ltd.,30,27
University of Minnesota System,"Juji, Inc.",25,26
University of Minnesota System,InSites Consulting,38,33
University of Minnesota System,HSE,12,12
University of Minnesota System,i2 Technologies,27,36
University of Minnesota System,INERIS Institut National de l'Environnement Industriel et des Risques,38,34
University of Minnesota System,Friedr. Vieweg/Sohn V.M.,37,31
University of Minnesota System,National Ilan University Taiwan,43,59
University of Minnesota System,Hosei University,43,61
University of Minnesota System,I-Shou University,43,60
University of Minnesota System,United BioSource,39,39
University of Minnesota System,Faculty of Business and Economics,48,35
University of Minnesota System,Dynamic Digital Technology,32,32
University of Minnesota System,Saint Luis University,39,63
University of Minnesota System,Exsigno Consulting,33,29
University of Minnesota System,Steria Mummert Consulting AG,34,38
University of Minnesota System,Izmir Ekonomi Universitesi,39,54
University of Minnesota System,Universite Toulouse 1 Sciences Sociales,55,58
University of Minnesota System,Dun > Bradstreet Receivable Management Services,36,32
University of Minnesota System,Infocomm Development Authority of Singapore,41,30
University of Minnesota System,American Institutes for Research - Headquarters,36,37
University of Minnesota System,Common Skills and Methods,33,33
University of Minnesota System,Operations Center,38,30
University of Minnesota System,Graduate School of International Management,41,27
University of Minnesota System,Willamette University,39,39
University of Minnesota System,Sher-e-Bangla Agricultural University,30,54
University of Minnesota System,Prescience Inc.,27,32
University of Minnesota System,Southwest Institute,45,45
University of Minnesota System,Center for Digital Government,41,37
University of Minnesota System,Otto-Friedrich-University,36,58
University of Minnesota System,Park Nicollet Health Services,34,34
University of Minnesota System,Denver Health,37,28
University of Minnesota System,Virginia Union University,40,47
University of Minnesota System,Virginia Commonwealth University,39,52
University of Minnesota System,Daniel Garcia-Swartz,32,28
University of Minnesota System,Prince of Songkla University,41,59
University of Minnesota System,Information School,29,29
University of Minnesota System,Pouliadis Corp,23,27
University of Minnesota System,Millward Brown/Centrum,31,27
University of Minnesota System,Letterkenny Institute of Technology,37,37
University of Minnesota System,Baekseok University,41,57
University of Minnesota System,Sch. B.,11,11
University of Minnesota System,MarketRx,16,21
University of Minnesota System,Taiyuan University of Science and Technology,57,54
University of Minnesota System,DOE Joint Genome Institute,43,36
University of Minnesota System,Open Lab,16,26
University of Minnesota System,School of Business and Social Sciences,41,44
University of Minnesota System,"United International College, China",37,41
University of Minnesota System,University of Nordland,65,65
University of Minnesota System,Centre d'Etudes et de Recherche en Droit de l'Immateriel,28,30
University of Minnesota System,Univ of,38,38
University of Minnesota System,University Medical Center,62,55
University of Minnesota System,Strategic Management Academic Area,31,31
University of Minnesota System,"Sumitomo Research Institute, Inc.",38,43
University of Minnesota System,Reid Here and Associates Wellington,31,34
University of Minnesota System,Valdosta State College,35,38
University of Minnesota System,National Quality Research Center,39,29
University of Minnesota System,ICS,12,12
University of Minnesota System,Lally School of Management,36,32
University of Minnesota System,Decision Sciences Institute,46,39
University of Minnesota System,Universitas Katolik De La Salle,56,52
University of Minnesota System,Federal Reserve Bank of Atlanta,33,39
University of Minnesota System,Kforce Technology Staffing,25,36
University of Minnesota System,FT Services,24,34
University of Minnesota System,ABZ Branche Initiatieven b.v.,31,31
University of Minnesota System,American University of the Middle East,59,68
University of Minnesota System,Redaktion Studierendenforum,32,35
University of Minnesota System,Bergheim Enterprises,32,32
University of Minnesota System,the Faculty of Commerce and Business Administration at the University of British Columbia,32,42
University of Minnesota System,Army Medical Department,34,30
University of Minnesota System,"Hengtong Optic-Electronic Co., Ltd",28,26
University of Minnesota System,Union Bank of Switzerland,40,44
University of Minnesota System,Assistant Professor of Management Information Systems School of Management Binghamt on University,30,44
University of Minnesota System,Microsoft Deutschland GmbH,39,36
University of Minnesota System,The Johns Hopkins University Applied Physics Laboratory,40,54
