Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tokyo International University,"Protean, Inc.",33,29
Tokyo International University,Vector Consulting Services,39,32
Tokyo International University,Nijenrode,26,26
Tokyo International University,Pohang Iron & Steel Co,35,36
Tokyo International University,Korea Conformity Laboratories,41,37
Tokyo International University,Cyanamid (Singapore) Pvt. Ltd,31,32
Tokyo International University,Hochschule für Philosophie,25,29
Tokyo International University,Saint Mary's College of California,31,41
Tokyo International University,Institut Teknologi Bandung,36,32
Tokyo International University,Farmingdale State College,29,33
Tokyo International University,Texas A and M International University,76,76
Tokyo International University,Faculté Département LEA,30,35
Tokyo International University,Oliver Wyman,33,33
Tokyo International University,Chinese Naval Academy Kaohsiung,36,30
Tokyo International University,The Mount Sinai Medical Center,43,47
Tokyo International University,Research Institute of Intelligent Manufacture and Control,32,32
Tokyo International University,Boltzmannstr. 3,31,27
Tokyo International University,Danmarks Pæagogiske Universitetsskole,42,48
Tokyo International University,CEO,12,12
Tokyo International University,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,33
Tokyo International University,Plastic Plant of Daqing Petrochemical Company,35,32
Tokyo International University,The Transpo Group,34,30
Tokyo International University,Wavetronix LLC,23,27
Tokyo International University,Argonne National Laboratory,53,39
Tokyo International University,Research Councils UK,28,24
Tokyo International University,"Khalsa College, Amritsar",30,30
Tokyo International University,Nagoya Institute of Technology,37,43
Tokyo International University,Specialist People Foundation,31,41
Tokyo International University,Arthur D. Little International Inc.,52,51
Tokyo International University,Universita del Salento,35,58
Tokyo International University,London Metropolitan University,60,60
Tokyo International University,SBC Technology Resources,37,26
Tokyo International University,University Pk,47,56
Tokyo International University,Eric Sprott School of Business,33,40
Tokyo International University,Salk Institute for Biological Studies,48,39
Tokyo International University,Southwestern University of Economics and Finance,41,51
Tokyo International University,AMS.HINRICHS+MÜLLER,29,29
Tokyo International University,PSIPENTA Software Systems GmbH,30,33
Tokyo International University,Lawson Deutschland,25,25
Tokyo International University,US Fish & Wildlife Service,29,30
Tokyo International University,University of the West Indies,41,58
Tokyo International University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,25
Tokyo International University,Sharat Industries,38,34
Tokyo International University,Illinois State Library,35,35
Tokyo International University,Velammal Engineering College,34,31
Tokyo International University,S.P. Jain Institute of Management and Research,34,37
Tokyo International University,School of Information Management,48,42
Tokyo International University,GameStop Inc.,23,24
Tokyo International University,"Coastline Community College, Fountain Valley",41,41
Tokyo International University,National Institute on Alcohol Abuse and Alcoholism,40,38
Tokyo International University,HP Italiana SRL,40,36
Tokyo International University,Fluxicon Process Laboratories,34,37
Tokyo International University,the College of Business Administration at the University of Arkansas,51,51
Tokyo International University,Collab. Hypermedia Research Lab,30,27
Tokyo International University,Sch. Arch. Bldg.,13,19
Tokyo International University,IRG,12,12
Tokyo International University,IAE Cerege,25,25
Tokyo International University,Anhui Institute of Architecture and Industry,38,35
Tokyo International University,University of South Florida Health,34,56
Tokyo International University,Scripps Institution of Oceanography,37,43
Tokyo International University,First Atlantic Bank plc,30,42
Tokyo International University,Northeast Dianli University,67,60
Tokyo International University,Netlab Inc,30,30
Tokyo International University,Det Norske Veritas Korea LTD,38,48
Tokyo International University,Universitat Rovira i Virgili,41,48
Tokyo International University,Ceské vysoké ucení technické v Praze,36,35
Tokyo International University,Next Generation Vehicle Technology,50,50
Tokyo International University,Trinity Health,36,41
Tokyo International University,Clinical Quality and Patient Safety,40,43
Tokyo International University,Saint Joseph Regional Medical Center South Bend,42,39
Tokyo International University,Miami Children's Hospital,33,33
Tokyo International University,Brigham Young University Hawaii,49,49
Tokyo International University,USTC-CityU Joint Advanced Research Center,37,37
Tokyo International University,Doowon Technical University,70,63
Tokyo International University,Gangneung-Wonju University,57,50
Tokyo International University,Shaanxi Company of Real Estate Service,35,35
Tokyo International University,University of Richmond,38,58
Tokyo International University,Viswa Shanti,24,29
Tokyo International University,Guangzhou University of Traditional Chinese Medicine,44,54
Tokyo International University,Perot Systems Corporation,36,40
Tokyo International University,International University of Japan,76,83
Tokyo International University,Mercer Management Consulting,31,34
Tokyo International University,Henley Management College Greenlands,33,33
Tokyo International University,Det Norske Veritas Pte Ltd,39,43
Tokyo International University,Innsbruck University School of Management,39,59
Tokyo International University,Institut für Informationsmanagement Bremen GmbH,36,39
Tokyo International University,Universite Catholique de Lyon,34,58
Tokyo International University,Silla University,57,57
Tokyo International University,EMS Research,19,19
Tokyo International University,Boston Consulting Group,34,30
Tokyo International University,Newscron Ltd.,33,29
Tokyo International University,University of Liverpool's,40,65
Tokyo International University,Institute,31,36
Tokyo International University,McKinsey and Co.,30,36
Tokyo International University,Cranfeld University,61,61
Tokyo International University,JNTG,12,12
Tokyo International University,Product Strategy and User Research,38,38
Tokyo International University,Towson University,64,60
Tokyo International University,PrimeKey Solutions AB,31,31
Tokyo International University,RedBridge AB,19,24
Tokyo International University,Pro4u Open Source AB,28,32
Tokyo International University,Faculty of Business and Public Management,39,34
Tokyo International University,"Zapex Technologies, Inc",38,42
Tokyo International University,Guangdong College of Pharmacy,24,31
